,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,15.224638,13.248722825665027,8,6.961727900864995,20,17.404319752162486,3,2.6106479628243733,34,29.58734357867623,11.248358,9.788500756258145,6,5.221295925648747,15,13.053239814121866,2,1.7404319752162487,25,21.75539969020311,89.413,77.80862210000522,73.0,63.52576709539307,104.0,90.50246271124493,56.0,48.73209530605496,132.0,114.86851036427241,22.0,99.0,False,False,False
2020-11-19,14.866524,12.937086285091937,8,6.961727900864995,20,17.404319752162486,3,2.6106479628243733,33,28.717127591068103,10.902984,9.487950592301786,6,5.221295925648747,14,12.18302382651374,2,1.7404319752162487,24,20.885183702594986,86.482,75.25801904032582,72.0,62.65555110778495,101.0,87.89181474842056,54.0,46.99166333083871,127.0,110.51743042623178,7.0,91.0,False,False,False
2020-11-20,13.4934635,11.742227798094973,7,6.09151191325687,18,15.663887776946238,3,2.6106479628243733,30,26.106479628243733,10.573389,9.201132343150675,5,4.3510799380406215,15,13.053239814121866,2,1.7404319752162487,25,21.75539969020311,83.7,72.83707816280001,68.0,59.17468715735246,97.0,84.41095079798806,52.0,45.251231355622465,124.0,107.90678246340741,19.0,94.0,False,False,False
2020-11-21,8.427739,7.333953544730321,4,3.4808639504324974,11,9.572375863689368,2,1.7404319752162487,19,16.534103764554363,10.25878,8.927354065235704,5,4.3510799380406215,14,12.18302382651374,2,1.7404319752162487,23,20.01496771498686,81.016,70.50141845205981,65.0,56.56403919452808,95.0,82.67051882277181,49.0,42.64058339279809,121.0,105.29613450058304,4.0,87.0,False,False,False
2020-11-22,6.178826,5.3769130317959934,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,15,13.053239814121866,9.958406,8.665964560350403,5,4.3510799380406215,13,11.312807838905616,2,1.7404319752162487,22,19.144751727378736,78.47,68.28584854760952,63.0,54.82360721931184,92.0,80.05987085994744,47.0,40.900151417581846,117.0,101.81527055015056,3.0,76.0,False,False,False
2020-11-23,6.9058394,6.00957173446659,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,16,13.92345580172999,9.671551,8.416338096139953,5,4.3510799380406215,12,10.442591851297493,2,1.7404319752162487,21,18.27453573977061,76.034,66.16600240179613,61.0,53.083175244095585,90.0,78.31943888473118,44.0,38.28950345475747,114.0,99.20462258732618,4.0,74.0,False,False,False
2020-11-24,10.298248,8.961700223153457,5,4.3510799380406215,14,12.18302382651374,2,1.7404319752162487,24,20.885183702594986,9.397545,8.17789405118674,5,4.3510799380406215,13,11.312807838905616,2,1.7404319752162487,21,18.27453573977061,73.732,64.16276519832223,58.0,50.47252728127121,87.0,75.70879092190681,41.0,35.6788554919331,111.0,96.5939746245018,18.0,77.0,False,False,False
2020-11-25,12.40263,10.792967077577487,6,5.221295925648747,16,13.92345580172999,3,2.6106479628243733,28,24.36604765302748,9.135759,7.950083818286657,5,4.3510799380406215,12,10.442591851297493,1,0.8702159876081244,21,18.27453573977061,71.529,62.24567937762152,57.0,49.60231129366309,84.0,73.09814295908244,40.0,34.80863950432497,108.0,93.98332666167742,10.0,65.0,False,False,False
2020-11-26,12.048937,10.485177335795015,6,5.221295925648747,16,13.92345580172999,2,1.7404319752162487,30,26.106479628243733,8.885589,7.732381345704198,4,3.4808639504324974,12,10.442591851297493,2,1.7404319752162487,21,18.27453573977061,69.404,60.39647040395426,53.0,46.121447343230585,81.0,70.48749499625806,37.0,32.1979915415006,109.0,94.85354264928554,16.0,74.0,True,False,False
2020-11-27,11.021579,9.591154230292886,5,4.3510799380406215,14,12.18302382651374,2,1.7404319752162487,25,21.75539969020311,8.646472,7.52429841668345,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,21,18.27453573977061,67.372,58.62819151713455,52.0,45.251231355622465,82.0,71.3577109838662,35.0,30.45755956628435,105.0,91.37267869885305,10.0,65.0,True,False,False
2020-11-28,6.8617153,5.97117432334926,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,18,15.663887776946238,8.417874,7.3253686423413455,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,21,18.27453573977061,65.461,56.96520876481543,49.0,42.64058339279809,77.0,67.00663104582557,33.0,28.717127591068103,104.0,90.50246271124493,6.0,67.0,True,False,False
2020-11-29,5.109173,4.446083767106757,2,1.7404319752162487,7,6.09151191325687,0,0.0,13,11.312807838905616,8.19929,7.135153282433748,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,20,17.404319752162486,63.608,55.35269853977757,46.0,40.02993542997372,75.0,65.26619907060932,31.0,26.976695615851852,103.0,89.63224672363681,0.0,64.0,True,False,False
2020-11-30,5.791632,5.039971074438654,3,2.6106479628243733,8,6.961727900864995,1,0.8702159876081244,15,13.053239814121866,7.9902544,6.953247066121548,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,20,17.404319752162486,61.852,53.82459926553771,44.0,38.28950345475747,74.0,64.3959830830012,30.0,26.106479628243733,105.0,91.37267869885305,0.0,60.0,True,False,False
2020-12-01,8.584184,7.470093987649307,4,3.4808639504324974,11,9.572375863689368,1,0.8702159876081244,23,20.01496771498686,7.7903037,6.77924690535292,3,2.6106479628243733,10,8.702159876081243,1,0.8702159876081244,20,17.404319752162486,60.163,52.35480446246758,42.0,36.54907147954122,73.0,63.52576709539307,28.0,24.36604765302748,106.0,92.24289468646117,,,False,False,True
2020-12-02,10.299504,8.962793071987107,5,4.3510799380406215,14,12.18302382651374,2,1.7404319752162487,24,20.885183702594986,7.599023,6.612791185034439,3,2.6106479628243733,10,8.702159876081243,1,0.8702159876081244,19,16.534103764554363,58.558,50.958107802356544,41.0,35.6788554919331,73.0,63.52576709539307,27.0,23.495831665419356,103.0,89.63224672363681,,,False,False,True
2020-12-03,10.03508,8.73268727445975,4,3.4808639504324974,13,11.312807838905616,1,0.8702159876081244,27,23.495831665419356,7.4160085,6.453529204009101,3,2.6106479628243733,10,8.702159876081243,1,0.8702159876081244,19,16.534103764554363,57.04,49.63711993316741,39.0,33.938423516716846,71.0,61.78533512017683,25.0,21.75539969020311,101.0,87.89181474842056,,,False,False,True
2020-12-04,9.154614,7.966491830302402,4,3.4808639504324974,12,10.442591851297493,1,0.8702159876081244,24,20.885183702594986,7.2408834,6.301132816588506,3,2.6106479628243733,10,8.702159876081243,1,0.8702159876081244,19,16.534103764554363,55.572,48.35964286335869,37.0,32.1979915415006,69.0,60.04490314496058,24.0,20.885183702594986,102.0,88.76203073602868,,,False,False,True
2020-12-05,5.7013545,4.9614100134931505,2,1.7404319752162487,8,6.961727900864995,0,0.0,15,13.053239814121866,7.0732756,6.155277515063062,3,2.6106479628243733,9,7.831943888473119,1,0.8702159876081244,17,14.793671789338115,54.15,47.12219572897993,35.0,30.45755956628435,69.0,60.04490314496058,23.0,20.01496771498686,103.0,89.63224672363681,,,False,False,True
