,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,12.972781,10.409620153950527,7,5.6169406931304815,17,13.641141683316883,3,2.4072602970559207,29,23.270182871540566,20.684933,16.59800618654117,11,8.826621089205043,27,21.665342673503286,5,4.012100495093201,46,36.91132455485745,113.207,90.8395721496032,91.0,73.02022901069627,131.0,105.11703297144187,68.0,54.56456673326753,169.0,135.6089967341502,6.0,117.0,False,False,False
2020-11-16,15.751718,12.639495253097266,9,7.221780891167762,21,16.850822079391445,3,2.4072602970559207,37,29.689543663689687,22.048693,17.692314577288926,12,9.629041188223683,28,22.467762772521926,5,4.012100495093201,44,35.30648435682017,120.471,96.6683517488746,96.0,77.03232950578946,141.0,113.14123396162826,74.0,59.379087327379374,178.0,142.83077762531795,15.0,124.0,False,False,False
2020-11-17,25.49777,20.459922961890697,14,11.233881386260963,33,26.479863267615126,6,4.814520594111841,54,43.33068534700657,23.514576,18.86856771307066,13,10.431461287242323,30,24.072602970559206,6,4.814520594111841,47,37.71374465387609,128.265,102.92241400062588,102.0,81.8468500999013,147.0,117.9557545557401,80.0,64.19360792149122,188.0,150.85497861550436,42.0,134.0,False,False,False
2020-11-18,33.889614,27.193708228878677,20,16.048401980372805,45,36.10890445583881,9,7.221780891167762,72,57.77424712934209,25.091053,20.13356570387259,13,10.431461287242323,33,26.479863267615126,6,4.814520594111841,52,41.72584514896929,136.64,109.64268232990699,111.0,89.06863099106907,158.0,126.78237564494516,86.0,69.00812851560306,198.0,158.87917960569078,18.0,138.0,False,False,False
2020-11-19,36.628487,29.391434509307146,21,16.850822079391445,49,39.31858485191337,11,8.826621089205043,79,63.39118782247258,26.787132,21.4945335756056,16,12.838721584298245,34,27.282283366633767,7,5.6169406931304815,56,44.93552554504385,145.622,116.85001965929243,118.0,94.68557168419954,166.0,133.20173643709427,90.0,72.21780891167762,210.0,168.50822079391446,36.0,157.0,False,False,False
2020-11-20,37.141354,29.802968492731452,21,16.850822079391445,48,38.51616475289473,11,8.826621089205043,81,64.99602802050985,28.61281,22.95949379913509,16,12.838721584298245,37,29.689543663689687,7,5.6169406931304815,60,48.14520594111841,155.272,124.5933736148223,126.0,101.10493247634867,178.0,142.83077762531795,92.0,73.8226491097149,222.0,178.13726198213814,40.0,174.0,False,False,False
2020-11-21,25.269314,20.276605209801346,14,11.233881386260963,34,27.282283366633767,6,4.814520594111841,54,43.33068534700657,30.578836,24.53707274980843,17,13.641141683316883,41,32.89922405976425,7,5.6169406931304815,65,52.15730643621161,165.665,132.93292570392302,133.0,106.72187316947915,192.0,154.06465901157893,96.0,77.03232950578946,239.0,191.77840366545502,32.0,189.0,False,False,False
2020-11-22,20.513975,16.460825281683356,11,8.826621089205043,27,21.665342673503286,5,4.012100495093201,45,36.10890445583881,32.69699,26.23672189656645,18,14.443561782335523,41,32.89922405976425,8,6.4193607921491225,69,55.36698683228617,176.809,141.87509528738676,141.0,113.14123396162826,207.0,166.1009604968585,103.0,82.64927019891995,254.0,203.81470515073462,14.0,197.0,False,False,False
2020-11-23,24.989391,20.051990577485412,14,11.233881386260963,34,27.282283366633767,6,4.814520594111841,56,44.93552554504385,34.98012,28.06875272653997,19,15.245981881354165,46,36.91132455485745,9,7.221780891167762,78,62.58876772345394,188.834,151.5241969780859,152.0,121.96785505083332,217.0,174.12516148704492,109.0,87.46379079303179,280.0,224.67762772521928,32.0,214.0,False,False,False
2020-11-24,40.53988,32.530014868825674,22,17.653242178410085,54,43.33068534700657,10,8.024200990186403,87,69.8105486146217,37.442192,30.044367304071784,21,16.850822079391445,50,40.12100495093201,9,7.221780891167762,88,70.61296871364034,201.762,161.8978840181989,162.0,129.9920560410197,231.0,185.3590428733059,115.0,92.27831138714363,304.0,243.93571010166664,48.0,220.0,False,False,False
2020-11-25,53.384815,42.837049113586545,29,23.270182871540566,69,55.36698683228617,13,10.431461287242323,121,97.09283198125546,40.098392,32.17575722374022,22,17.653242178410085,51,40.92342504995065,10,8.024200990186403,92,73.8226491097149,215.679,173.0651645362413,172.0,138.01625703120612,249.0,199.8026046556414,128.0,102.70977267438596,338.0,271.2179934683004,29.0,231.0,False,False,False
2020-11-26,57.184982,45.88637966662645,30,24.072602970559206,74,59.379087327379374,13,10.431461287242323,125,100.30251237733003,42.96543,34.4763247994706,24,19.258082376447366,55,44.13310544602521,11,8.826621089205043,99,79.43958980284539,230.681,185.10307086171895,181.0,145.23803792237388,269.0,215.8510066360142,136.0,109.12913346653507,369.0,296.0930165378782,46.0,241.0,True,False,False
2020-11-27,58.36418,46.8325917609036,30,24.072602970559206,75,60.18150742639802,14,11.233881386260963,140,112.33881386260964,46.061245,36.96046769618988,24,19.258082376447366,60,48.14520594111841,10,8.024200990186403,105,84.25411039695723,246.888,198.10789340651405,194.0,155.66949920961622,291.0,233.50424881442433,141.0,113.14123396162826,396.0,317.75835921138156,31.0,232.0,True,False,False
2020-11-28,40.72446,32.67812426201999,22,17.653242178410085,54,43.33068534700657,10,8.024200990186403,90,72.21780891167762,49.40575,39.64416682720184,26,20.862922574484646,63,50.55246623817433,11,8.826621089205043,113,90.67347118910634,264.322,212.097285412805,204.0,163.6937001998026,318.0,255.16959148792756,147.0,117.9557545557401,426.0,341.8309621819407,28.0,228.0,True,False,False
2020-11-29,33.63319,26.987947057932615,16,12.838721584298245,43,34.50406425780153,6,4.814520594111841,74,59.379087327379374,53.02051,42.54472441971302,27,21.665342673503286,69,55.36698683228617,11,8.826621089205043,120,96.29041188223682,283.151,227.206053457227,215.0,172.52032128900765,337.0,270.4155733692818,157.0,125.97995554592652,473.0,379.5447068358168,15.0,229.0,True,False,False
2020-11-30,41.517296,33.31431362312287,21,16.850822079391445,55,44.13310544602521,9,7.221780891167762,96,77.03232950578946,56.92909,45.681046321988106,28,22.467762772521926,73,58.57666722836074,12,9.629041188223683,128,102.70977267438596,303.471,243.51122986928578,227.0,182.14936247723134,361.0,289.67365574572915,160.0,128.38721584298244,511.0,410.0366705985251,0.0,197.0,True,False,False
2020-12-01,66.64954,53.48093109205365,34,27.282283366633767,84,67.40328831756578,15,12.036301485279603,153,122.77027514985194,61.157257,49.073813715949655,31,24.875023069577846,77,61.786347624435294,13,10.431461287242323,155,124.37511534788923,325.416,261.1203389422498,237.0,190.17356346741772,387.0,310.5365783202138,163.0,130.79447614003837,555.0,445.3431549553453,,,False,False,True
2020-12-02,88.04524,70.64927485771477,46,36.91132455485745,115,92.27831138714363,22,17.653242178410085,210,168.50822079391446,65.73312,52.745582070201635,33,26.479863267615126,88,70.61296871364034,15,12.036301485279603,147,117.9557545557401,349.145,280.1609654718631,248.0,199.00018455662277,412.0,330.5970807956798,172.0,138.01625703120612,618.0,495.8956211935196,,,False,False,True
2020-12-03,94.6811,75.97401854582131,45,36.10890445583881,119,95.48799178321818,20,16.048401980372805,215,172.52032128900765,70.68764,56.72118277288973,34,27.282283366633767,90,72.21780891167762,16,12.838721584298245,170,136.41141683316886,374.782,300.732609550404,261.0,209.43164584386508,452.0,362.69388475642535,176.0,141.22593742728068,657.0,527.1900050552466,,,False,False,True
2020-12-04,95.26629,76.44358556717634,43,34.50406425780153,117,93.88315158518091,21,16.850822079391445,232,186.16146297232453,76.05429,61.027490301057696,38,30.49196376270833,102,81.8468500999013,17,13.641141683316883,183,146.84287812041114,402.49,322.96606565401254,273.0,219.06068703208877,492.0,394.79068871717095,185.0,148.44771831844844,726.0,582.5569918875328,,,False,False,True
2020-12-05,65.30506,52.40209284238517,31,24.875023069577846,85,68.20570841658443,15,12.036301485279603,160,128.38721584298244,81.87007,65.69419056177139,39,31.29438386172697,107,85.8589505949945,17,13.641141683316883,206,165.2985403978399,432.468,347.02101538239333,287.0,230.29456841834974,535.0,429.2947529749725,195.0,156.47191930863482,789.0,633.1094581257071,,,False,False,True
