,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,51.130592,16.934529412537813,29,9.604843490731326,68,22.521701978266556,12,3.9744179961646866,111,36.76336646452335,62.827023,20.80840349663049,37,12.254455488174452,81,26.827321474111635,19,6.292828493927421,137,45.37460545621351,433.184,143.47119043755032,356.0,117.90773388621905,500.0,165.60074984019528,277.0,91.74281541146819,630.0,208.65694479864604,50.0,484.0,False,False,False
2020-11-22,39.994144,13.246120943222195,23,7.617634492648984,54,17.884880982741088,10,3.312014996803905,88,29.14573197187437,63.149883,20.915335335303098,34,11.260850989133278,81,26.827321474111635,17,5.630425494566639,133,44.04979945749194,434.479,143.9000963796364,355.0,117.57653238653864,504.0,166.92555583891684,279.0,92.40521841082897,633.0,209.65054929768723,23.0,487.0,False,False,False
2020-11-23,46.593517,15.431843348778784,24,7.948835992329373,58,19.209686981462653,12,3.9744179961646866,100,33.12014996803905,63.508877,21.034234669059515,36,11.92325398849406,84,27.820925973152807,17,5.630425494566639,145,48.02421745365663,435.985,144.39888583815508,353.0,116.91412938717788,508.0,168.2503618376384,274.0,90.74921091242702,649.0,214.94977329257347,37.0,471.0,False,False,False
2020-11-24,71.809395,23.783379583619535,40,13.24805998721562,95,31.4641424696371,19,6.292828493927421,157,51.998635449821315,63.90449,21.165263024158776,36,11.92325398849406,87,28.81453047219398,18,5.96162699424703,150,49.68022495205858,437.776,144.99206772408266,354.0,117.24533088685826,511.0,169.24396633667956,271.0,89.75560641338583,667.0,220.9114002868205,51.0,419.0,False,False,False
2020-11-25,87.45972,28.96678925026208,49,16.228873484339136,115,38.08817246324491,21,6.955231493288202,207,68.55871043384084,64.33755,21.30869252141565,35,11.59205248881367,84,27.820925973152807,17,5.630425494566639,155,51.336232450460535,439.794,145.66043235043767,356.0,117.90773388621905,518.0,171.56237683444232,269.0,89.09320341402506,683.0,226.21062428170674,97.0,417.0,False,False,False
2020-11-26,88.08623,29.174290830269456,50,16.560074984019526,120,39.744179961646864,23,7.617634492648984,210,69.55231493288201,64.80869,21.464735618792474,35,11.59205248881367,84,27.820925973152807,17,5.630425494566639,142,47.03061295461546,442.042,146.40497332171918,353.0,116.91412938717788,523.0,173.21838433284427,263.0,87.10599441594272,700.0,231.84104977627337,74.0,402.0,True,False,False
2020-11-27,82.59,27.353930636309087,44,14.572865985937185,107,35.43856046580179,20,6.62402999360781,178,58.953866943109524,65.31884,21.633697906509042,35,11.59205248881367,87,28.81453047219398,17,5.630425494566639,153,50.673829451099756,444.569,147.24191951141157,345.0,114.26451738973473,529.0,175.2055933309266,262.0,86.77479291626233,746.0,247.07631876157137,88.0,420.0,True,False,False
2020-11-28,53.27582,17.645032494328916,28,9.273641991050935,70,23.18410497762734,12,3.9744179961646866,125,41.40018746004882,65.86876,21.815831132698804,33,10.929649489452888,88,29.14573197187437,15,4.968022495205858,155,51.336232450460535,447.356,148.16497809102077,345.0,114.26451738973473,537.0,177.85520532836972,251.0,83.13157641977803,751.0,248.73232625997332,50.0,420.0,True,False,False
2020-11-29,41.713116,13.815447164233774,21,6.955231493288202,55,18.21608248242148,9,2.980813497123515,100,33.12014996803905,66.45962,22.01152528868988,34,11.260850989133278,86,28.483328972513586,16,5.2992239948862485,154,51.00503095078014,450.386,149.1685186350524,340.0,112.60850989133279,545.0,180.50481732581287,248.0,82.13797192073686,760.0,251.7131397570968,19.0,416.0,True,False,False
2020-11-30,49.085213,16.257095558103174,25,8.280037492009763,63,20.865694479864604,10,3.312014996803905,116,38.419373962925306,67.0922,22.221037943381816,34,11.260850989133278,81,26.827321474111635,16,5.2992239948862485,150,49.68022495205858,453.697,150.26512680049416,343.0,113.60211439037397,546.0,180.83601882549326,243.0,80.48196442233491,800.0,264.9611997443124,23.0,402.0,True,False,False
2020-12-01,75.68378,25.066579109989107,38,12.585656987854842,98,32.45774696867827,19,6.292828493927421,182,60.27867294183108,67.767975,22.444855130743235,32,10.598447989772497,83,27.489724473472414,14,4.636820995525468,152,50.34262795141937,457.294,151.45645859484452,339.0,112.2773083916524,545.0,180.50481732581287,231.0,76.50754642617021,819.0,271.25402823823987,,,False,False,True
2020-12-02,93.95169,31.116939499042928,45,14.904067485617574,117,38.750575462605696,19,6.292828493927421,221,73.19553142936631,68.48804,22.68334064865485,32,10.598447989772497,88,29.14573197187437,13,4.305619495845077,163,53.985844447903666,461.157,152.73588998810985,328.0,108.63409189516811,546.0,180.83601882549326,221.0,73.19553142936631,821.0,271.91643123760065,,,False,False,True
2020-12-03,94.94101,31.444604974240065,48,15.897671984658746,125,41.40018746004882,22,7.286432992968592,234,77.50115092521139,69.253586,22.93689176440239,34,11.260850989133278,95,31.4641424696371,15,4.968022495205858,181,59.947471442150686,465.31,154.11136981628252,327.0,108.30289039548771,551.0,182.4920263238952,209.0,69.22111343320162,839.0,277.87805823184766,,,False,False,True
2020-12-04,89.89924,29.77476397063583,42,13.910462986576404,111,36.76336646452335,18,5.96162699424703,210,69.55231493288201,70.06634,23.206076002679765,33,10.929649489452888,91,30.13933647091554,14,4.636820995525468,167,55.310650446625225,469.764,155.58654129585898,322.0,106.64688289708576,560.0,185.4728398210187,204.0,67.56510593479967,860.0,284.83328972513584,,,False,False,True
2020-12-05,57.92028,19.183283438906074,28,9.273641991050935,76,25.171313975709683,12,3.9744179961646866,154,51.00503095078014,70.92764,23.49134156247601,32,10.598447989772497,90,29.808134971235148,15,4.968022495205858,170,56.30425494566639,474.482,157.14914997135108,324.0,107.30928589644654,567.0,187.79125031878144,197.0,65.24669543703693,894.0,296.09414071426914,,,False,False,True
