,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,26.234053,28.40904926415533,15,16.243610846400415,34,36.81885125184094,7,7.580351728320195,56,60.64281382656156,32.34006,35.021291114389896,19,20.57524040544053,44,47.64792514944122,9,9.74616650784025,74,80.13514684224205,178.668,193.48089751364463,147.0,159.18738629472406,205.0,221.99601490080568,116.0,125.61725721216322,259.0,280.47301394784716,32.0,189.0,False,False,False
2020-11-22,20.929623,22.66484370920807,12,12.994888677120333,27,29.238499523520748,5,5.414536948800138,47,50.89664731872131,34.400185,37.252213223837316,19,20.57524040544053,47,50.89664731872131,9,9.74616650784025,75,81.21805423200209,189.696,205.42320020791823,157.0,170.01646019232436,216.0,233.90799618816598,122.0,132.1147015507234,279.0,302.13116174304776,3.0,179.0,False,False,False
2020-11-23,26.150925,28.319028206169605,15,16.243610846400415,34,36.81885125184094,6,6.497444338560166,58,62.80862860608161,36.60963,39.644839125685394,20,21.658147795200552,49,53.062462098241355,10,10.829073897600276,87,94.21294290912242,201.543,218.25240405440528,166.0,179.7626267001646,233.0,252.3174218140865,128.0,138.61214588928357,304.0,329.20384648704845,53.0,217.0,False,False,False
2020-11-24,43.48749,47.09292552433908,25,27.072684744000693,56,60.64281382656156,11,11.911981287360305,94,101.79329463744261,38.980194,42.211939580738544,22,23.82396257472061,52,56.31118426752143,10,10.829073897600276,85,92.04712812960236,214.216,231.9760894048341,176.0,190.59170059776488,252.0,272.892662219527,130.0,140.77796066880362,326.0,353.02780906176906,53.0,247.0,False,False,False
2020-11-25,55.163734,59.73721854388714,31,33.57012908256086,72,77.969332062722,14,15.16070345664039,122,132.1147015507234,41.524876,44.967595022171736,23,24.906869964480634,54,58.476999047041495,11,11.911981287360305,90,97.46166507840249,227.829,246.71770770163738,186.0,201.42077449536518,271.0,293.4679026249675,134.0,145.1095902278437,352.0,381.18340119552977,24.0,250.0,False,False,False
2020-11-26,58.780945,63.6543205473572,33,35.735943862080916,75,81.21805423200209,14,15.16070345664039,129,139.69505327904358,44.257553,47.92683175764978,24,25.989777354240665,58,62.80862860608161,11,11.911981287360305,97,105.04201680672269,242.396,262.49241964827166,196.0,212.24984839296542,286.0,309.71151347136794,144.0,155.938664125444,379.0,410.42190071905054,25.0,267.0,True,False,False
2020-11-27,58.07827,62.893389258533716,31,33.57012908256086,73,79.05223945248203,14,15.16070345664039,129,139.69505327904358,47.193443,51.10612837597728,26,28.155592133760717,64,69.30607294464178,12,12.994888677120333,105,113.70527592480292,258.04,279.4334228536776,203.0,219.83020012128563,305.0,330.28675387680846,152.0,164.60192324352423,405.0,438.57749285281125,18.0,208.0,True,False,False
2020-11-28,41.233902,44.65249658096582,22,23.82396257472061,53,57.39409165728147,10,10.829073897600276,92,99.62747985792254,50.349117,54.52343029901385,28,30.32140691328078,67,72.55479511392186,13,14.077796066880358,119,128.8659793814433,274.78,297.5612925582604,218.0,236.07381096768603,329.0,356.2765312310491,159.0,172.1822749718444,446.0,482.9766958329724,13.0,189.0,True,False,False
2020-11-29,34.2499,37.08947042468935,18,19.4923330156805,44,47.64792514944122,7,7.580351728320195,77,83.38386901152214,53.742493,58.198143960908055,29,31.404314303040806,69,74.7206098934419,11,11.911981287360305,125,135.36342372000345,292.833,317.11101966559823,226.0,244.73707008576628,351.0,380.1004938057697,163.0,176.51390453088453,485.0,525.2100840336135,44.0,230.0,True,False,False
2020-11-30,42.292862,45.79925152938813,22,23.82396257472061,58,62.80862860608161,11,11.911981287360305,105,113.70527592480292,57.393333,62.151666497811675,30,32.48722169280083,75,81.21805423200209,13,14.077796066880358,137,148.3583123971238,312.153,338.03279043576197,239.0,258.81486615264663,379.0,410.42190071905054,168.0,181.92844147968466,534.0,578.2725461318548,1.0,178.0,True,False,False
2020-12-01,68.76751,74.46884410455823,34,36.81885125184094,87,94.21294290912242,15,16.243610846400415,160,173.26518236160442,61.322613,66.40671053901315,31,33.57012908256086,78,84.46677640128216,14,15.16070345664039,144,155.938664125444,332.923,360.5247769210777,252.0,272.892662219527,402.0,435.32877068353116,174.0,188.42588581824484,585.0,633.5008230096162,,,False,False,True
2020-12-02,90.35213,97.84299181774259,46,49.81373992896127,120,129.94888677120332,20,21.658147795200552,220,238.23962574720613,65.55372,70.98860805854201,32,34.65303647232089,88,95.29585029888244,15,16.243610846400415,162,175.4309971411245,355.272,384.72667417482455,260.0,281.55592133760723,425.0,460.2356406480118,180.0,194.92333015680498,628.0,680.0658407692974,,,False,False,True
2020-12-03,96.62869,104.63992366567254,50,54.145369488001386,128,138.61214588928357,22,23.82396257472061,239,258.81486615264663,70.11177,75.92455367557704,35,37.90175864160097,92,99.62747985792254,16,17.326518236160446,173,187.3429784284848,379.316,410.76409945421466,268.0,290.2191804556874,461.0,499.22030667937275,188.0,203.58658927488523,672.0,727.7137659187387,,,False,False,True
2020-12-04,96.63496,104.64671067893505,46,49.81373992896127,118,127.78307199168327,22,23.82396257472061,250,270.7268474400069,75.0245,81.24458254314959,35,37.90175864160097,95,102.87620202720264,15,16.243610846400415,181,196.00623754656502,405.186,438.7789136273065,284.0,307.54569869184786,499.0,540.3707874902539,190.0,205.75240405440528,758.0,820.8438014381011,,,False,False,True
2020-12-05,65.88323,71.34543848223984,32,34.65303647232089,88,95.29585029888244,13,14.077796066880358,166,179.7626267001646,80.3218,86.98106976225972,40,43.316295590401104,101,109.3736463657628,18,19.4923330156805,186,201.42077449536518,432.991,468.8891535995841,291.0,315.1260504201681,530.0,573.9409165728148,194.0,210.08403361344537,826.0,894.4815039417829,,,False,False,True
