,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,73.25561,28.93568598665297,42,16.589839908044887,99,39.10462264039152,21,8.294919954022443,158,62.40939774931172,69.594055,27.489385684020817,38,15.009855154897757,88,34.75966456923691,18,7.109931389162095,148,58.45943586644389,434.535,171.63966867719728,349.0,137.85366971208728,499.0,197.10309795510474,273.0,107.83395940229177,645.0,254.77254144497505,112.0,465.0,False,False,False
2020-11-25,94.3347,37.261846591718495,50,19.74980941433915,119,47.00454640612718,25,9.874904707169575,205,80.97421859879051,71.69774,28.320332057774067,39,15.404851343184538,95,37.52463788724439,19,7.504927577448878,150,59.249428243017455,447.067,176.58976090880722,350.0,138.24866590037405,517.0,204.21302934426683,273.0,107.83395940229177,685.0,270.57238897644635,98.0,453.0,False,False,False
2020-11-26,97.226875,38.404244696721435,51,20.144805602625937,120,47.399542594413965,26,10.269900895456358,203,80.18422622221695,73.89207,29.187084874138236,40,15.799847531471322,93,36.73464551067082,20,7.899923765735661,156,61.61940537273815,460.091,181.73419126505428,354.0,139.82865065352118,540.0,213.29794167486284,268.0,105.85897846085786,713.0,281.6322822484763,87.0,442.0,True,False,False
2020-11-27,95.54908,37.74152137339115,52,20.539801790912716,124,48.979527347561095,24,9.479908518882793,225,88.87414236452618,76.181465,30.091387452557683,44,17.379832284618455,100,39.4996188286783,22,8.689916142309228,168,66.35935963217955,473.7,187.1096943914491,360.0,142.19862778324188,555.0,219.22288449916456,274.0,108.22895559057855,727.0,287.1622288844913,85.0,506.0,True,False,False
2020-11-28,64.32092,25.406520580872893,36,14.21986277832419,84,33.179679816089774,16,6.319939012588528,144,56.87945111329676,78.570595,31.035084975883365,45,17.774828472905234,104,41.07960358182543,23,9.08491233059601,172,67.93934438532668,487.88,192.71074034135572,373.0,147.33357823097006,576.0,227.51780445318704,278.0,109.8089403437257,751.0,296.6421374033741,21.0,509.0,True,False,False
2020-11-29,51.026295,20.155191305093467,27,10.664897083743142,68,26.859740803501243,13,5.134950447728179,113,44.63456927640648,81.064606,32.02020889148116,44,17.379832284618455,107,42.264592146685786,21,8.294919954022443,181,71.49431007990773,502.64,198.5408840804686,381.0,150.49354773726435,596.0,235.41772821892266,288.0,113.75890222659352,800.0,315.9969506294264,1.0,450.0,True,False,False
2020-11-30,60.674007,23.96600175416097,32,12.639878025177056,77,30.414706498082293,15,5.924942824301746,132,52.13949685385536,83.66823,33.04863057564944,46,18.16982466119202,113,44.63456927640648,21,8.294919954022443,182,71.88930626819452,518.083,204.64081021618142,391.0,154.44350962013218,618.0,244.1076443612319,280.0,110.59893272029925,836.0,330.21681340775064,1.0,405.0,True,False,False
2020-12-01,94.02907,37.14112390298396,50,19.74980941433915,126,49.76951972413467,23,9.08491233059601,218,86.1091690465187,86.387505,34.12273363210261,45,17.774828472905234,115,45.42456165298005,21,8.294919954022443,198,78.20924528078304,534.184,211.00064384378692,399.0,157.6034791264264,633.0,250.03258718553366,286.0,112.96890985001994,866.0,342.0666990563541,,,False,False,True
2020-12-02,119.44704,47.18112468253821,62,24.489763673780548,151,59.64442443130424,28,11.059893272029925,281,110.99392890858604,89.227715,35.24460771586746,45,17.774828472905234,117,46.21455402955361,21,8.294919954022443,215,84.92418048165835,550.982,217.63578981462828,412.0,162.7384295741546,655.0,258.7225033278429,289.0,114.15389841488029,921.0,363.7914894121272,,,False,False,True
2020-12-03,123.33078,48.715187585912645,63,24.884759862067334,157,62.01440156102494,29,11.454889460316707,283,111.7839212851596,92.195496,36.416869261302054,49,19.35481322605237,122,48.18953497098753,24,9.479908518882793,217,85.71417285823192,568.494,224.55296306390645,423.0,167.08338764530922,691.0,272.94236610616707,300.0,118.49885648603491,956.0,377.6163560021646,,,False,False,True
2020-12-04,119.22757,47.094436013139784,61,24.094767485493765,152,60.03942061959103,29,11.454889460316707,281,110.99392890858604,95.296906,37.64191351365298,46,18.16982466119202,122,48.18953497098753,21,8.294919954022443,225,88.87414236452618,586.793,231.78099831336627,433.0,171.03334952817704,725.0,286.3722365079177,300.0,118.49885648603491,1035.0,408.8210548768205,,,False,False,True
2020-12-05,78.48341,31.000649323686957,40,15.799847531471322,99,39.10462264039152,15,5.924942824301746,184,72.67929864476808,98.53907,38.92255772370845,51,20.144805602625937,126,49.76951972413467,21,8.294919954022443,238,94.00909281225437,605.915,239.33411542578614,433.0,171.03334952817704,741.0,292.6921755205062,297.0,117.31386792117456,1098.0,433.70581473888774,,,False,False,True
