,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,9.6338825,9.39625097089447,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,21,20.482009967911516,14.89726,14.529800682794303,8,7.802670463966293,20,19.50667615991573,3,2.9260014239873597,32,31.21068185586517,117.706,114.80264120395205,94.0,91.68137795160393,139.0,135.57139931141432,71.0,69.24870036770085,181.0,176.53541924723737,9.0,100.0,False,False,False
2020-11-16,10.345436,10.090253636008129,5,4.876669039978933,14,13.654673311941012,2,1.9506676159915732,23,22.43267758390309,14.463317,14.106562593951821,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,32,31.21068185586517,114.065,111.2514508090394,92.0,89.73071033561236,133.0,129.7193964634396,69.0,67.29803275170927,177.0,172.63408401525422,2.0,80.0,False,False,False
2020-11-17,15.07919,14.707243826705962,8,7.802670463966293,20,19.50667615991573,3,2.9260014239873597,34,33.16134947185674,14.047933,13.701424177270383,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,31,30.235348047869383,110.567,107.83973314867012,90.0,87.78004271962078,130.0,126.79339503945226,66.0,64.37203132772191,172.0,167.7574149752753,24.0,94.0,False,False,False
2020-11-18,18.672586,18.212004215456545,10,9.753338079957866,25,24.383345199894666,4,3.9013352319831465,41,39.98868612782725,13.650212,13.313513773027807,7,6.827336655970506,18,17.556008543924158,3,2.9260014239873597,30,29.2600142398736,107.224,104.57919222854022,86.0,83.87870748763766,126.0,122.8920598074691,64.0,62.42136371173034,161.0,157.02874308732163,17.0,95.0,False,False,False
2020-11-19,18.78803,18.324601114727557,10,9.753338079957866,25,24.383345199894666,5,4.876669039978933,44,42.91468755181461,13.269356,12.942051398567855,7,6.827336655970506,18,17.556008543924158,3,2.9260014239873597,28,27.309346623882025,104.06,101.49323606004155,84.0,81.92803987164606,121.0,118.01539076749017,62.0,60.47069609573877,154.0,150.20140643135113,20.0,94.0,False,False,False
2020-11-20,17.262634,16.836830764077604,10,9.753338079957866,22,21.457343775907304,4,3.9013352319831465,38,37.062684703839885,12.904556,12.586249795276672,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,27,26.334012815886236,100.995,98.50383793853447,81.0,79.0020384476587,118.0,115.0893893435028,62.0,60.47069609573877,148.0,144.34940358337641,21.0,93.0,False,False,False
2020-11-21,10.752969,10.48773410730064,6,5.8520028479747195,14,13.654673311941012,2,1.9506676159915732,25,24.383345199894666,12.5550995,12.24541338160634,7,6.827336655970506,16,15.605340927932586,2,1.9506676159915732,28,27.309346623882025,98.068,95.6490358825308,80.0,78.02670463966292,114.0,111.18805411151966,60.0,58.5200284797472,145.0,141.42340215938904,7.0,100.0,False,False,False
2020-11-22,7.9184823,7.723163435002789,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,18,17.556008543924158,12.2203,11.918871314264834,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,27,26.334012815886236,95.286,92.93565722868652,76.0,74.12536940767977,110.0,107.28671887953651,57.0,55.59402705575983,144.0,140.44806835139326,13.0,104.0,False,False,False
2020-11-23,8.426255,8.218411676352844,4,3.9013352319831465,11,10.728671887953652,2,1.9506676159915732,20,19.50667615991573,11.899459,11.605944746406749,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,27,26.334012815886236,92.611,90.32663929229778,74.0,72.17470179168821,107.0,104.36071745554916,55.0,53.643359439768254,138.0,134.59606550341854,2.0,104.0,False,False,False
2020-11-24,12.2250595,11.923514102818444,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,27,26.334012815886236,11.5919695,11.306039959890768,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,25,24.383345199894666,90.037,87.81613007051664,72.0,70.22403417569663,104.0,101.4347160315618,53.0,51.692691823776684,134.0,130.6947302714354,15.0,95.0,False,False,False
2020-11-25,14.981933,14.61238571209833,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,34,33.16134947185674,11.29724,11.018580698873848,6,5.8520028479747195,15,14.6300071199368,2,1.9506676159915732,25,24.383345199894666,87.576,85.41583356903901,70.0,68.27336655970507,101.0,98.50871460757443,50.0,48.76669039978933,134.0,130.6947302714354,19.0,97.0,False,False,False
2020-11-26,14.596674,14.236629067454487,7,6.827336655970506,19,18.531342351919943,3,2.9260014239873597,33,32.18601566386096,11.014715,10.74302417691797,5,4.876669039978933,15,14.6300071199368,2,1.9506676159915732,26,25.35867900789045,85.242,83.13940446117684,66.0,64.37203132772191,100.0,97.53338079957867,47.0,45.84068897580197,129.0,125.81806123145647,31.0,108.0,True,True,False
2020-11-27,13.848571,13.506980030797422,7,6.827336655970506,18,17.556008543924158,3,2.9260014239873597,32,31.21068185586517,10.743836,10.478826879989356,5,4.876669039978933,14,13.654673311941012,2,1.9506676159915732,25,24.383345199894666,82.982,80.93515005510636,64.0,62.42136371173034,98.0,95.58271318358707,44.0,42.91468755181461,128.0,124.84272742346069,12.0,99.0,True,False,False
2020-11-28,8.761365,8.545255695935339,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,21,20.482009967911516,10.484131,10.225527512375265,5,4.876669039978933,15,14.6300071199368,2,1.9506676159915732,25,24.383345199894666,80.834,78.84013303553142,61.0,59.495362287742985,97.0,94.6073793755913,43.0,41.93935374381883,129.0,125.81806123145647,18.0,110.0,True,False,False
2020-11-29,6.5781403,6.415882671717554,3,2.9260014239873597,9,8.778004271962079,1,0.9753338079957866,16,15.605340927932586,10.235078,9.982617484638467,5,4.876669039978933,14,13.654673311941012,1,0.9753338079957866,26,25.35867900789045,78.743,76.80071004301222,59.0,57.5446946717514,95.0,92.65671175959973,41.0,39.98868612782725,126.0,122.8920598074691,17.0,114.0,True,False,False
2020-11-30,7.3473225,7.166092109400779,3,2.9260014239873597,10,9.753338079957866,1,0.9753338079957866,18,17.556008543924158,9.996273,9.749703167472035,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,23,22.43267758390309,76.749,74.85589442986861,57.0,55.59402705575983,93.0,90.70604414360815,38.0,37.062684703839885,127.0,123.86739361546488,0.0,112.0,True,False,False
2020-12-01,10.366866,10.111155279446393,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,26,25.35867900789045,9.767238,9.526317444397137,5,4.876669039978933,13,12.679339503945226,1,0.9753338079957866,25,24.383345199894666,74.871,73.02421753845253,55.0,53.643359439768254,90.0,87.78004271962078,37.0,36.087350895844104,127.0,123.86739361546488,,,False,False,True
2020-12-02,12.460467,12.153114948887378,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,28,27.309346623882025,9.547602,9.312098700320348,5,4.876669039978933,13,12.679339503945226,1,0.9753338079957866,25,24.383345199894666,73.04,71.23838133601225,53.0,51.692691823776684,90.0,87.78004271962078,35.0,34.136683279852534,127.0,123.86739361546488,,,False,False,True
2020-12-03,12.169265,11.869095033034682,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,30,29.2600142398736,9.336953,9.106646029977128,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,23,22.43267758390309,71.289,69.53057183821163,51.0,49.74202420778512,87.0,84.85404129563344,34.0,33.16134947185674,126.0,122.8920598074691,,,False,False,True
2020-12-04,11.136942,10.862235649256036,5,4.876669039978933,15,14.6300071199368,2,1.9506676159915732,29,28.28468043187781,9.1349325,8.909608732210472,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,21,20.482009967911516,69.609,67.8920110407787,50.0,48.76669039978933,87.0,84.85404129563344,31.0,30.235348047869383,124.0,120.94139219147753,,,False,False,True
2020-12-05,6.940851,6.769647006876767,3,2.9260014239873597,10,9.753338079957866,1,0.9753338079957866,20,19.50667615991573,8.941181,8.720636105863377,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,23,22.43267758390309,68.004,66.32660027894548,48.0,46.816022783797756,86.0,83.87870748763766,29.0,28.28468043187781,123.0,119.96605838348175,,,False,False,True
