,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,24.651869,20.11297328863293,14,11.422324116605612,33,26.924049703427514,6,4.895281764259548,55,44.87341617237919,39.00163,31.820661388337612,22,17.949366468951673,49,39.978134408119644,10,8.15880294043258,80,65.27042352346064,288.852,235.6686546949831,236.0,192.54774939420886,338.0,275.7675393866212,176.0,143.5949317516134,426.0,347.5650052624279,1.0,269.0,False,False,False
2020-11-16,27.36807,22.32906990684569,15,12.238204410648871,36,29.371690585557285,7,5.711162058302806,60,48.952817642595484,38.493492,31.406080233864486,22,17.949366468951673,50,40.7940147021629,10,8.15880294043258,80,65.27042352346064,284.555,232.16281707147925,234.0,190.91598880612236,330.0,269.2404970342751,178.0,145.22669233969992,417.0,340.22208261603856,4.0,260.0,False,False,False
2020-11-17,42.800457,34.9200505297631,25,20.39700735108145,52,42.42577529024941,12,9.790563528519096,87,70.98158558176344,38.008385,31.010291422717273,24,19.58112705703819,50,40.7940147021629,10,8.15880294043258,84,68.53394469963368,280.492,228.84789543678153,230.0,187.6524676299493,325.0,265.1610955640588,180.0,146.85845292778643,409.0,333.69504026369253,46.0,260.0,False,False,False
2020-11-18,53.204678,43.408648343756795,30,24.476408821297742,69,56.2957402889848,14,11.422324116605612,112,91.3785929328449,37.54548,30.63261683564633,21,17.13348617490842,48,39.16225411407638,10,8.15880294043258,82,66.90218411154716,276.572,225.64964468413194,227.0,185.20482674781957,320.0,261.08169409384254,178.0,145.22669233969992,412.0,336.1426811458223,75.0,281.0,False,False,False
2020-11-19,50.85956,41.4953101426363,28,22.844648233211224,66,53.84809940685503,13,10.606443822562353,108,88.11507175667187,37.104145,30.272541334852576,22,17.949366468951673,49,39.978134408119644,9,7.342922646389321,75,61.191022053244346,272.842,222.6064111873506,223.0,181.94130557164652,314.0,256.186412329583,173.0,141.14729086948364,406.0,331.24739938156273,78.0,314.0,False,True,False
2020-11-20,45.036682,36.74454055726528,26,21.212887645124706,57,46.5051767604657,12,9.790563528519096,96,78.32450822815277,36.683723,29.92952649947256,21,17.13348617490842,49,39.978134408119644,11,8.974683234475837,79,64.45454322941738,269.285,219.70432498143876,220.0,179.49366468951675,311.0,253.73877144745325,169.0,137.8837696933106,397.0,323.90447673517343,58.0,318.0,False,False,False
2020-11-21,28.445244,23.207913909573108,16,13.054084704692126,38,31.003451173643803,8,6.527042352346063,64,52.216338818768506,36.28353,29.6030193567276,20,16.31760588086516,47,38.34637382003312,10,8.15880294043258,77,62.82278264133086,265.862,216.91156673492867,215.0,175.41426321930047,307.0,250.47525027128017,166.0,135.43612881118082,393.0,320.6409555590004,63.0,325.0,False,False,False
2020-11-22,22.28747,18.183907377533615,12,9.790563528519096,29,23.66052852725448,6,4.895281764259548,49,39.978134408119644,35.90307,29.292606632225215,20,16.31760588086516,45,36.71461323194661,9,7.342922646389321,76,62.00690234728761,262.612,214.25995577928808,211.0,172.15074204312745,303.0,247.21172909510716,164.0,133.80436822309431,388.0,316.56155408878413,6.0,330.0,False,False,False
2020-11-23,25.173626,20.538664830382913,13,10.606443822562353,32,26.108169409384253,6,4.895281764259548,53,43.24165558429267,35.54175,28.99781393352896,20,16.31760588086516,47,38.34637382003312,8,6.527042352346063,77,62.82278264133086,259.511,211.72991098745993,210.0,171.33486174908418,300.0,244.76408821297738,159.0,129.72496675287803,385.0,314.11391320665433,1.0,327.0,False,False,False
2020-11-24,39.03275,31.846051570028067,21,17.13348617490842,50,40.7940147021629,10,8.15880294043258,83,67.71806440559041,35.199093,28.71824544854462,21,17.13348617490842,45,36.71461323194661,9,7.342922646389321,79,64.45454322941738,256.566,209.32714352150248,206.0,168.07134057291114,300.0,244.76408821297738,156.0,127.27732587074823,378.0,308.4027511483515,29.0,310.0,False,False,False
2020-11-25,48.88279,39.88250391557813,27,22.028767939167967,64,52.216338818768506,12,9.790563528519096,109,88.93095205071512,34.874557,28.45346461981535,20,16.31760588086516,44,35.89873293790335,8,6.527042352346063,77,62.82278264133086,253.764,207.0410469375933,202.0,164.8078193967381,302.0,246.3958488010639,153.0,124.82968498861847,381.0,310.85039203048126,64.0,299.0,False,False,False
2020-11-26,48.436047,39.51801627408713,28,22.844648233211224,63,51.40045852472525,13,10.606443822562353,109,88.93095205071512,34.567753,28.203148394823074,19,15.501725586821902,44,35.89873293790335,9,7.342922646389321,80,65.27042352346064,251.093,204.86183067220378,195.0,159.0966573384353,297.0,242.3164473308476,151.0,123.19792440053195,384.0,313.29803291261106,48.0,269.0,True,False,False
2020-11-27,44.921696,36.650727270171046,24,19.58112705703819,58,47.32105705450896,10,8.15880294043258,102,83.2197899924123,34.27817,27.96688349917531,18,14.685845292778643,46,37.53049352598987,8,6.527042352346063,75,61.191022053244346,248.555,202.79112648592198,190.0,155.01725586821902,292.0,238.23704586063135,145.0,118.3026426362724,382.0,311.6662723245245,51.0,262.0,True,False,False
2020-11-28,27.888111,22.75336009915918,15,12.238204410648871,37,30.187570879600546,6,4.895281764259548,65,53.032219112811774,34.005383,27.744320686906576,19,15.501725586821902,46,37.53049352598987,8,6.527042352346063,79,64.45454322941738,246.143,200.82322321668963,188.0,153.3854952801325,290.0,236.6052852725448,138.0,112.5914805779696,385.0,314.11391320665433,52.0,251.0,True,False,False
2020-11-29,21.263506,17.348476103506982,11,8.974683234475837,28,22.844648233211224,4,3.2635211761730316,48,39.16225411407638,33.74916,27.535276603884995,17,13.869964998735387,43,35.08285264386009,7,5.711162058302806,78,63.638662935374114,243.867,198.96627966744717,187.0,152.56961498608925,288.0,234.97352468445828,136.0,110.9597199898831,388.0,316.56155408878413,12.0,257.0,True,False,False
2020-11-30,24.30177,19.82733519980684,13,10.606443822562353,32,26.108169409384253,5,4.07940147021629,54,44.05753587833593,33.50902,27.339349617250264,17,13.869964998735387,43,35.08285264386009,7,5.711162058302806,76,62.00690234728761,241.699,197.19745118996144,184.0,150.12197410395947,288.0,234.97352468445828,131.0,106.8803185196668,390.0,318.1933146768706,1.0,257.0,True,False,False
2020-12-01,35.76102,29.176712268963456,18,14.685845292778643,45,36.71461323194661,8,6.527042352346063,80,65.27042352346064,33.28469,27.156324358657002,16,13.054084704692126,43,35.08285264386009,6,4.895281764259548,73,59.55926146515784,239.684,195.55345239746424,179.0,146.0425726337432,286.0,233.34176409637178,127.0,103.61679734349376,389.0,317.37743438282735,,,False,False,True
2020-12-02,43.65524,35.61744815669954,21,17.13348617490842,54,44.05753587833593,9,7.342922646389321,100,81.5880294043258,33.075825,26.98591270018369,16,13.054084704692126,42,34.26697234981684,7,5.711162058302806,77,62.82278264133086,237.772,193.99348927525352,173.0,141.14729086948364,283.0,230.894123214242,119.0,97.0897549911477,408.0,332.8791599696492,,,False,False,True
2020-12-03,43.38521,35.39713507052511,21,17.13348617490842,58,47.32105705450896,9,7.342922646389321,101,82.40390969836905,32.882175,26.827919646166265,17,13.869964998735387,43,35.08285264386009,7,5.711162058302806,78,63.638662935374114,235.965,192.51919358391737,171.0,139.5155302813971,280.0,228.44648233211223,117.0,95.45799440306118,408.0,332.8791599696492,,,False,False,True
2020-12-04,40.348995,32.91995089966804,20,16.31760588086516,52,42.42577529024941,9,7.342922646389321,99,80.77214911028254,32.703472,26.682118186727166,16,13.054084704692126,44,35.89873293790335,7,5.711162058302806,81,66.0863038175039,234.282,191.14606704904259,164.0,133.80436822309431,282.0,230.07824292019876,109.0,88.93095205071512,416.0,339.4062023219953,,,False,False,True
2020-12-05,25.566967,20.85958403768018,13,10.606443822562353,34,27.739929997470774,5,4.07940147021629,65,53.032219112811774,32.53947,26.548313326202333,16,13.054084704692126,42,34.26697234981684,7,5.711162058302806,86,70.16570528772019,232.711,189.8643191071006,160.0,130.54084704692127,282.0,230.07824292019876,103.0,84.03567028645557,427.0,348.3808855564712,,,False,False,True
