,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,75.84811,21.20812569046393,36,10.066072581975579,97,27.122473345878642,18,5.0330362909877895,185,51.72842854626339,157.38406,44.006650568917394,85,23.76711581855345,206,57.60030421908248,42,11.743751345638175,336,93.9500107651054,1109.194,310.145203096995,854.0,238.78961069464287,1323.0,369.9281673876025,613.0,171.4028470208619,1768.0,494.35600902591176,6.0,1395.0,False,False,False
2020-11-16,153.44975,42.9065665230155,78,21.809823927613753,186,52.00804167354049,38,10.625298836529778,344,96.18691578332219,157.45229,44.02572521939874,89,24.885568327661847,199,55.64301232814278,39,10.904911963806876,339,94.78885014693671,1106.375,309.35697369120084,863.0,241.30612884013678,1307.0,365.45435735116894,626.0,175.03781767546423,1772.0,495.47446153502017,300.0,1445.0,False,False,False
2020-11-17,251.6483,70.36416791379452,125,34.951640909637426,323,90.3150401105031,54,15.099108872963367,565,157.98141691156115,157.63933,44.07802480272949,91,25.444794582216048,204,57.041077964528284,46,12.862203854746573,332,92.83155825599701,1104.36,308.7935532397375,865.0,241.86535509469098,1291.0,360.9805473147353,616.0,172.24168640269323,1760.0,492.11910400769494,224.0,1491.0,False,False,False
2020-11-18,165.9413,46.39936669263989,80,22.369050182167953,215,60.11682236457637,35,9.786459454698479,379,105.97337523802068,157.94606,44.163790880702436,94,26.283633964047343,205,57.32069109180538,48,13.421430109300772,327,91.43349261961151,1103.206,308.4708796908597,868.0,242.70419447652228,1282.0,358.4640291692414,635.0,177.55433582095813,1700.0,475.342316371069,155.0,1302.0,False,False,False
2020-11-19,142.0516,39.71949336118996,72,20.132145163951158,181,50.609976037154986,31,8.668006945590083,356,99.54227331064739,158.37373,44.28337560966611,91,25.444794582216048,213,59.557596110022175,41,11.464138218361075,343,95.90730265604509,1102.841,308.36882089940354,874.0,244.3818732401849,1286.0,359.58248167834984,643.0,179.79124083917492,1688.0,471.9869588437438,212.0,1169.0,False,False,False
2020-11-20,161.08498,45.041475095786154,80,22.369050182167953,214,59.83720923729927,35,9.786459454698479,381,106.53260149257487,158.92384,44.43719226401299,91,25.444794582216048,203,56.761464837251175,43,12.023364472915274,345,96.4665289105993,1103.321,308.5030352004966,868.0,242.70419447652228,1292.0,361.2601604420124,652.0,182.30775898466882,1691.0,472.8257982255751,217.0,1118.0,False,False,False
2020-11-21,104.11931,29.113126220181584,53,14.81949574568627,136,38.02738530968552,24,6.710715054650386,251,70.18289494655195,159.59822,44.625758891925216,91,25.444794582216048,208,58.15953047363667,44,12.302977600192374,347,97.0257551651535,1104.664,308.87855563042973,864.0,241.58574196741387,1299.0,363.2174523329521,652.0,182.30775898466882,1700.0,475.342316371069,1.0,1115.0,False,False,False
2020-11-22,86.01815,24.05180421192199,46,12.862203854746573,114,31.87589650958933,21,5.871875672819088,221,61.79450112823897,160.39964,44.84984674490988,87,24.32634207310765,214,59.83720923729927,45,12.582590727469473,357,99.8218864379245,1106.8,309.4758092702936,865.0,241.86535509469098,1303.0,364.33590484206053,641.0,179.2320145846207,1709.0,477.8588345165629,0.0,1109.0,False,False,False
2020-11-23,162.7351,45.50287267193198,82,22.92827643672215,208,58.15953047363667,40,11.184525091083977,364,101.77917832886419,161.33043,45.11010483838618,89,24.885568327661847,215,60.11682236457637,43,12.023364472915274,361,100.94033894703288,1109.824,310.3213593671796,867.0,242.4245813492452,1308.0,365.73397047844605,630.0,176.15627018457263,1775.0,496.31330091685146,149.0,958.0,False,False,False
2020-11-24,271.5711,75.93484479002655,123,34.39241465508322,360,100.66072581975578,51,14.260269491132071,651,182.0281458573917,162.39381,45.40744121186435,86,24.046728945830548,208,58.15953047363667,39,10.904911963806876,361,100.94033894703288,1113.717,311.4098932716693,873.0,244.10226011290777,1309.0,366.0135836057231,627.0,175.3174308027413,1813.0,506.93859975338125,196.0,930.0,False,False,False
2020-11-25,183.39157,51.27869080752134,95,26.563247091324445,237,66.26831116467255,41,11.464138218361075,446,124.70745476558633,163.59323,45.74281629174948,89,24.885568327661847,222,62.074114255516065,43,12.023364472915274,382,106.81221461985197,1118.48,312.7416905968901,853.0,238.50999756736582,1325.0,370.4873936421567,615.0,171.96207327541615,1830.0,511.6920229170919,135.0,910.0,False,False,False
2020-11-26,185.57442,51.88904469832778,86,24.046728945830548,232,64.87024552828707,36,10.066072581975579,443,123.86861538375504,164.93285,46.11738841049373,85,23.76711581855345,211,58.99836985546798,42,11.743751345638175,394,110.16757214717717,1124.11,314.3159125034602,855.0,239.06922382192,1337.0,373.8427511694819,592.0,165.53097134804284,1932.0,540.212561899356,184.0,882.0,True,False,False
2020-11-27,160.26918,44.81336800381541,76,21.250597673059556,210,58.71875672819087,33,9.22723320014428,398,111.28602465628556,166.41733,46.53247015085071,89,24.885568327661847,215,60.11682236457637,40,11.184525091083977,412,115.20060843816496,1130.659,316.14709887399795,828.0,231.5196693854383,1348.0,376.91849556952997,556.0,155.46489876606728,1917.0,536.0183649901995,164.0,829.0,True,False,False
2020-11-28,129.701,36.266102688387036,63,17.61562701845726,170,47.5342316371069,27,7.549554436481683,326,91.15387949233441,168.05165,46.98944685515016,81,22.648663309445052,217,60.67604861913057,38,10.625298836529778,430,120.23364472915274,1138.172,318.2478322992308,826.0,230.9604431308841,1378.0,385.306889387843,567.0,158.54064316611536,2030.0,567.6146483725119,0.0,828.0,True,False,False
2020-11-29,98.08078,27.42467331700027,44,12.302977600192374,130,36.34970654602292,19,5.312649418264889,243,67.94598992833515,169.84154,47.48992214445025,84,23.48750269127635,209,58.43914360091377,36,10.066072581975579,404,112.96370341994815,1146.619,320.6097243853404,811.0,226.76624622172764,1383.0,386.70495502422847,558.0,156.02412502062145,2126.0,594.4575085911133,0.0,828.0,True,False,False
2020-11-30,123.815895,34.62054883129895,56,15.658335127517566,163,45.576939746167206,23,6.431101927373287,320,89.47620072867181,171.79337,48.03568008355796,81,22.648663309445052,215,60.11682236457637,35,9.786459454698479,414,115.75983469271915,1156.052,323.2473150149453,798.0,223.1312755671253,1382.0,386.4253418969514,526.0,147.0765049477543,2159.0,603.6847417912576,43.0,722.0,True,False,False
2020-12-01,283.32117,79.2203180026263,132,36.90893280057712,360,100.66072581975578,56,15.658335127517566,711,198.80493349401766,173.91418,48.62868809141219,80,22.369050182167953,226,63.192566764624466,37,10.345685709252677,415,116.03944781999627,1166.526,326.17598291004566,785.0,219.49630491252302,1400.0,391.4583781879392,521.0,145.67843931136878,2236.0,625.2149525915943,,,False,False,True
2020-12-02,353.0489,98.71710790321231,154,43.06042160067331,449,125.54629414741764,67,18.73407952756566,898,251.09258829483528,176.21194,49.27117261104286,83,23.207889563999252,226,63.192566764624466,33,9.22723320014428,476,133.0958485838993,1178.043,329.396287296896,774.0,216.42056051247496,1424.0,398.16909324258955,505.0,141.2046292749352,2270.0,634.7217989190157,,,False,False,True
2020-12-03,356.57156,99.70208629965782,160,44.73810036433591,467,130.5793304384054,63,17.61562701845726,1002,280.17235353165364,178.69508,49.96549105271697,77,21.530210800336654,234,65.42947178284126,30,8.388393818312982,483,135.053140474839,1190.665,332.92556418938756,761.0,212.78558985787262,1448.0,404.8798082972399,476.0,133.0958485838993,2404.0,672.189957974147,,,False,False,True
2020-12-04,338.81622,94.73746176809072,150,41.94196909156491,440,123.02977600192374,67,18.73407952756566,901,251.93142767666654,181.37352,50.7144199218601,79,22.08943705489085,227,63.47217989190157,39,10.904911963806876,488,136.4512061112245,1204.425,336.77304082072044,772.0,215.86133425792073,1483.0,414.6662677519384,449.0,125.54629414741764,2417.0,675.8249286287493,,,False,False,True
2020-12-05,218.93942,61.21833575889468,86,24.046728945830548,283,79.13051501941914,37,10.345685709252677,631,176.43588331184972,184.25754,51.520828856155276,82,22.92827643672215,237,66.26831116467255,35,9.786459454698479,509,142.32308178404358,1219.376,340.95353668664035,758.0,211.94675047604136,1489.0,416.343946515601,432.0,120.79287098370693,2476.0,692.3221031380981,,,False,False,True
