,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,8.325229,11.352945875842124,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,18,24.54623556204061,13.203345,18.005134188570082,7,9.545758274126904,17,23.18255580859391,3,4.091039260340102,28,38.183033096507614,88.42,120.57656379975727,71.0,96.82126249471574,105.0,143.18637411190355,52.0,70.91134717922843,140.0,190.91516548253807,5.0,90.0,False,False,False
2020-11-16,9.44211,12.876014807261527,5,6.818398767233503,13,17.727836794807107,1,1.3636797534467004,22,30.000954575827414,13.354322,18.211019050795585,7,9.545758274126904,18,24.54623556204061,3,4.091039260340102,28,38.183033096507614,89.27,121.73569159018695,72.0,98.18494224816244,106.0,144.55005386535026,52.0,70.91134717922843,138.0,188.18780597564466,19.0,96.0,False,False,False
2020-11-17,14.678135,20.01627581194043,8,10.909438027573604,19,25.90991531548731,3,4.091039260340102,32,43.637752110294414,13.514676,18.429690680932254,8,10.909438027573604,18,24.54623556204061,3,4.091039260340102,30,40.910392603401014,90.119,122.8934557008632,73.0,99.54862200160913,106.0,144.55005386535026,54.0,73.63870668612184,134.0,182.73308696185788,10.0,93.0,False,False,False
2020-11-18,18.348787,25.021869805641472,10,13.636797534467005,25,34.09199383616752,4,5.454719013786802,40,54.54719013786802,13.684711,18.661563808564097,7,9.545758274126904,18,24.54623556204061,3,4.091039260340102,30,40.910392603401014,91.045,124.15622315255486,75.0,102.27598150850254,107.0,145.91373361879698,55.0,75.00238643956853,139.0,189.55148572909138,12.0,90.0,False,False,False
2020-11-19,18.918093,25.798220303840935,11,15.000477287913707,25,34.09199383616752,5,6.818398767233503,44,60.00190915165483,13.864738,18.907063349615782,7,9.545758274126904,18,24.54623556204061,3,4.091039260340102,30,40.910392603401014,92.053,125.53081234402913,75.0,102.27598150850254,109.0,148.64109312569036,55.0,75.00238643956853,138.0,188.18780597564466,27.0,102.0,False,False,False
2020-11-20,18.049625,24.613909772597253,10,13.636797534467005,23,31.364634329274114,4,5.454719013786802,40,54.54719013786802,14.055084,19.166633137501776,8,10.909438027573604,19,25.90991531548731,3,4.091039260340102,31,42.27407235684772,93.101,126.95994872564127,77.0,105.00334101539595,109.0,148.64109312569036,57.0,77.72974594646193,137.0,186.82412622219798,8.0,108.0,False,False,False
2020-11-21,11.588627,15.803176211193204,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,26,35.455673589614214,14.256136,19.440804317127913,8,10.909438027573604,19,25.90991531548731,3,4.091039260340102,32,43.637752110294414,94.249,128.5254530825981,76.0,103.63966126194924,110.0,150.00477287913705,56.0,76.36606619301523,138.0,188.18780597564466,9.0,90.0,False,False,False
2020-11-22,9.083947,12.387594324536622,5,6.818398767233503,12,16.364157041360407,2,2.727359506893401,21,28.637274822380714,14.468259,19.730071653611958,8,10.909438027573604,19,25.90991531548731,3,4.091039260340102,33,45.00143186374112,95.438,130.1468683094462,78.0,106.36702076884264,111.0,151.36845263258377,56.0,76.36606619301523,140.0,190.91516548253807,18.0,103.0,False,False,False
2020-11-23,10.560971,14.401783118955791,5,6.818398767233503,15,20.455196301700507,2,2.727359506893401,25,34.09199383616752,14.691843,20.03496920224279,8,10.909438027573604,19,25.90991531548731,3,4.091039260340102,33,45.00143186374112,96.691,131.85555904051495,78.0,106.36702076884264,113.0,154.09581213947718,57.0,77.72974594646193,146.0,199.09724400321826,9.0,93.0,False,False,False
2020-11-24,16.320436,22.255849034991115,8,10.909438027573604,21,28.637274822380714,3,4.091039260340102,39,53.18351038442132,14.92736,20.356138702481985,8,10.909438027573604,20,27.27359506893401,3,4.091039260340102,34,46.36511161718782,98.026,133.67607151136627,78.0,106.36702076884264,116.0,158.18685139981727,55.0,75.00238643956853,149.0,203.1882832635584,9.0,92.0,False,False,False
2020-11-25,20.707634,28.238582308404148,11,15.000477287913707,28,38.183033096507614,5,6.818398767233503,46,62.72926865854823,15.175247,20.6941767828539,7,9.545758274126904,20,27.27359506893401,3,4.091039260340102,36,49.09247112408122,99.437,135.60022364347955,78.0,106.36702076884264,118.0,160.91421090671068,55.0,75.00238643956853,157.0,214.09772129113196,15.0,95.0,False,False,False
2020-11-26,21.046179,28.700247639790177,11,15.000477287913707,28,38.183033096507614,4,5.454719013786802,52,70.91134717922843,15.436,21.04976010741666,7,9.545758274126904,20,27.27359506893401,3,4.091039260340102,33,45.00143186374112,100.933,137.64028855463584,77.0,105.00334101539595,120.0,163.64157041360406,55.0,75.00238643956853,157.0,214.09772129113196,24.0,92.0,True,False,False
2020-11-27,20.49336,27.94637985061854,11,15.000477287913707,27,36.81935334306092,4,5.454719013786802,49,66.82030791888832,15.710115,21.4235667954199,8,10.909438027573604,21,28.637274822380714,3,4.091039260340102,37,50.456150877527925,102.514,139.79626624483504,77.0,105.00334101539595,122.0,166.36892992049746,55.0,75.00238643956853,161.0,219.5524403049188,12.0,96.0,True,False,False
2020-11-28,13.21661,18.023223674390465,7,9.545758274126904,18,24.54623556204061,3,4.091039260340102,32,43.637752110294414,15.998144,21.816344815306365,8,10.909438027573604,21,28.637274822380714,3,4.091039260340102,39,53.18351038442132,104.175,142.06133831531002,77.0,105.00334101539595,125.0,170.4599691808376,54.0,73.63870668612184,169.0,230.4618783324924,12.0,99.0,True,False,False
2020-11-29,10.168482,13.866553490515798,4,5.454719013786802,13,17.727836794807107,1,1.3636797534467004,25,34.09199383616752,16.300674,22.228900343179703,8,10.909438027573604,21,28.637274822380714,3,4.091039260340102,37,50.456150877527925,105.909,144.42595900778662,78.0,106.36702076884264,128.0,174.55100844117766,53.0,72.27502693267513,175.0,238.64395685317263,8.0,89.0,True,False,False
2020-11-30,12.066853,16.45532320253551,5,6.818398767233503,15,20.455196301700507,2,2.727359506893401,27,36.81935334306092,16.618305,22.66204683110118,8,10.909438027573604,22,30.000954575827414,3,4.091039260340102,40,54.54719013786802,107.748,146.9337660743751,77.0,105.00334101539595,132.0,180.00572745496447,51.0,69.54766742578174,185.0,252.2807543876396,12.0,92.0,True,False,False
2020-12-01,18.612959,25.382114108651876,9,12.273117781020305,25,34.09199383616752,3,4.091039260340102,48,65.45662816544163,16.951706,23.116698139347136,8,10.909438027573604,22,30.000954575827414,3,4.091039260340102,40,54.54719013786802,109.667,149.55066752123932,77.0,105.00334101539595,134.0,182.73308696185788,49.0,66.82030791888832,191.0,260.4628329083198,,,False,False,True
2020-12-02,23.331997,31.817372655496,12,16.364157041360407,30,40.910392603401014,5,6.818398767233503,57,77.72974594646193,17.30153,23.593747755512595,8,10.909438027573604,23,31.364634329274114,3,4.091039260340102,41,55.91086989131472,111.692,152.31211902196887,77.0,105.00334101539595,135.0,184.09676671530457,49.0,66.82030791888832,202.0,275.4633101962335,,,False,False,True
2020-12-03,23.802807,32.45940606575459,11,15.000477287913707,31,42.27407235684772,4,5.454719013786802,59,80.45710545335534,17.668562,24.094260879792273,8,10.909438027573604,23,31.364634329274114,3,4.091039260340102,45,61.365588905101525,113.809,155.19902906001553,77.0,105.00334101539595,139.0,189.55148572909138,48.0,65.45662816544163,206.0,280.9180292100203,,,False,False,True
2020-12-04,22.794056,31.083793146535754,10,13.636797534467005,30,40.910392603401014,4,5.454719013786802,58,79.09342569990864,18.053501,24.619195028208196,8,10.909438027573604,24,32.728314082720814,2,2.727359506893401,46,62.72926865854823,116.061,158.27003586477753,77.0,105.00334101539595,143.0,195.0062047428782,50.0,68.18398767233504,219.0,298.64586600482744,,,False,False,True
2020-12-05,14.818865,20.208186469972134,6,8.182078520680204,20,27.27359506893401,2,2.727359506893401,42,57.27454964476143,18.457226,25.169746368192136,7,9.545758274126904,24,32.728314082720814,3,4.091039260340102,53,72.27502693267513,118.38,161.4324092130204,76.0,103.63966126194924,147.0,200.460923756665,46.0,62.72926865854823,235.0,320.46474205997464,,,False,False,True
