,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,9.627524,9.906898776534945,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,22,22.63840296357275,15.187402,15.628115215804428,9,9.261164848734307,20,20.580366330520683,4,4.116073266104136,33,33.957604445359124,104.331,107.35850998147768,85.0,87.4665569047129,120.0,123.4821979831241,65.0,66.88619057419221,158.0,162.5848940111134,8.0,99.0,False,False,False
2020-11-16,10.969985,11.288315727142617,6,6.174109899156205,14,14.406256431364477,2,2.058036633052068,24,24.69643959662482,15.260684,15.703523240517825,9,9.261164848734307,21,21.609384647046717,4,4.116073266104136,34,34.98662276188516,104.641,107.67750565960075,85.0,87.4665569047129,119.0,122.45317966659806,64.0,65.85717225766618,158.0,162.5848940111134,25.0,112.0,False,False,False
2020-11-17,16.779156,17.26605842122808,10,10.290183165260341,23,23.667421280098786,4,4.116073266104136,38,39.102696027989296,15.340998,15.786167932674289,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,33,33.957604445359124,105.014,108.06132949166495,87.0,89.52459353776497,122.0,125.54023461617616,66.0,67.91520889071825,155.0,159.4978390615353,15.0,104.0,False,False,False
2020-11-18,20.843899,21.44875325029716,11,11.319201481786376,28,28.812512862728955,5,5.145091582630171,46,47.33484256019757,15.428423,15.876129327807575,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,34,34.98662276188516,105.455,108.51512656925293,88.0,90.553611854291,123.0,126.5692529327022,66.0,67.91520889071825,158.0,162.5848940111134,14.0,102.0,False,False,False
2020-11-19,21.350025,21.96956629632041,11,11.319201481786376,28,28.812512862728955,5,5.145091582630171,44,45.2768059271455,15.52309,15.973544213920832,9,9.261164848734307,21,21.609384647046717,3,3.0870549495781026,34,34.98662276188516,105.91,108.98332990327228,87.0,89.52459353776497,125.0,128.62728956575427,67.0,68.94422720724428,154.0,158.46882074500925,15.0,107.0,False,False,False
2020-11-20,20.425951,21.018677216488868,11,11.319201481786376,27,27.78349454620292,5,5.145091582630171,46,47.33484256019757,15.625132,16.07854646863416,8,8.232146532208272,21,21.609384647046717,3,3.0870549495781026,35,36.01564107841119,106.42,109.50812924470056,87.0,89.52459353776497,126.0,129.65630788228032,66.0,67.91520889071825,159.0,163.61391232763944,34.0,116.0,False,False,False
2020-11-21,13.017832,13.39558803010732,7,7.203128215682239,17,17.49331138094258,3,3.0870549495781026,29,29.84153117925499,15.7346325,16.19122485863045,9,9.261164848734307,21,21.609384647046717,4,4.116073266104136,35,36.01564107841119,106.983,110.08746655690472,87.0,89.52459353776497,125.0,128.62728956575427,68.0,69.97324552377032,159.0,163.61391232763944,20.0,131.0,False,False,False
2020-11-22,9.844046,10.12970315059647,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,22,22.63840296357275,15.851796,16.31178893148899,9,9.261164848734307,21,21.609384647046717,4,4.116073266104136,36,37.04465939493723,107.59,110.71208067503602,88.0,90.553611854291,127.0,130.68532619880634,67.0,68.94422720724428,159.0,163.61391232763944,2.0,125.0,False,False,False
2020-11-23,11.235028,11.561049905139953,6,6.174109899156205,15,15.435274747890512,2,2.058036633052068,25,25.725457913150855,15.976739,16.440356557723135,9,9.261164848734307,21,21.609384647046717,3,3.0870549495781026,36,37.04465939493723,108.27,111.41181313027373,89.0,91.58263017081704,128.0,131.71434451533236,66.0,67.91520889071825,162.0,166.70096727721753,7.0,107.0,False,False,False
2020-11-24,17.408201,17.913358169607818,9,9.261164848734307,23,23.667421280098786,4,4.116073266104136,37,38.07367771146326,16.109621,16.577095084358007,9,9.261164848734307,21,21.609384647046717,3,3.0870549495781026,37,38.07367771146326,108.976,112.13830006174109,87.0,89.52459353776497,128.0,131.71434451533236,66.0,67.91520889071825,163.0,167.72998559374358,25.0,117.0,False,False,False
2020-11-25,21.856956,22.491208801511675,12,12.34821979831241,30,30.870549495781024,5,5.145091582630171,55,56.596007408931875,16.250633,16.722199507057667,8,8.232146532208272,22,22.63840296357275,3,3.0870549495781026,38,39.102696027989296,109.752,112.93681827536528,89.0,91.58263017081704,130.0,133.77238114838443,63.0,64.82815394114016,165.0,169.78802222679565,12.0,115.0,False,False,False
2020-11-26,22.031012,22.670313774142414,12,12.34821979831241,28,28.812512862728955,5,5.145091582630171,49,50.421897509775675,16.399961,16.875860455911607,9,9.261164848734307,22,22.63840296357275,4,4.116073266104136,36,37.04465939493723,110.573,113.78164231323318,89.0,91.58263017081704,133.0,136.85943609796254,65.0,66.88619057419221,172.0,176.99115044247787,11.0,111.0,True,False,False
2020-11-27,21.01916,21.629099501296878,11,11.319201481786376,28,28.812512862728955,4,4.116073266104136,49,50.421897509775675,16.557785,17.03826419543475,9,9.261164848734307,22,22.63840296357275,3,3.0870549495781026,36,37.04465939493723,111.433,114.66659806544557,88.0,90.553611854291,135.0,138.9174727310146,65.0,66.88619057419221,175.0,180.07820539205596,10.0,87.0,True,False,False
2020-11-28,13.662039,14.058488886803389,7,7.203128215682239,18,18.522329697468614,3,3.0870549495781026,32,32.92858612883309,16.724363,17.20967557048425,8,8.232146532208272,23,23.667421280098786,3,3.0870549495781026,38,39.102696027989296,112.384,115.64519448446183,88.0,90.553611854291,135.0,138.9174727310146,64.0,65.85717225766618,177.0,182.13624202510803,16.0,83.0,True,False,False
2020-11-29,10.63769,10.946377733489498,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,24,24.69643959662482,16.89989,17.390296852681786,8,8.232146532208272,22,22.63840296357275,3,3.0870549495781026,43,44.24778761061947,113.37,116.6598065445565,87.0,89.52459353776497,140.0,144.06256431364477,63.0,64.82815394114016,181.0,186.25231529121217,5.0,86.0,True,False,False
2020-11-30,12.38088,12.740152305923402,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,30,30.870549495781024,17.084589,17.580355051904917,9,9.261164848734307,23,23.667421280098786,3,3.0870549495781026,39,40.13171434451533,114.419,117.7392467585923,86.0,88.49557522123894,139.0,143.03354599711875,64.0,65.85717225766618,188.0,193.45544350689443,22.0,101.0,True,False,False
2020-12-01,18.721422,19.264686852693558,9,9.261164848734307,24,24.69643959662482,3,3.0870549495781026,44,45.2768059271455,17.278723,17.780122288968414,9,9.261164848734307,23,23.667421280098786,4,4.116073266104136,43,44.24778761061947,115.529,118.88145708993619,86.0,88.49557522123894,142.0,146.12060094669684,62.0,63.79913562461412,197.0,202.71660835562872,,,False,False,True
2020-12-02,23.297764,23.973826318979263,12,12.34821979831241,31,31.89956781230706,5,5.145091582630171,57,58.654044041983944,17.482563,17.989877960644662,8,8.232146532208272,22,22.63840296357275,3,3.0870549495781026,42,43.218769294093434,116.685,120.07100226384028,87.0,89.52459353776497,140.0,144.06256431364477,62.0,63.79913562461412,206.0,211.97777320436305,,,False,False,True
2020-12-03,23.5397,24.222781939897686,11,11.319201481786376,31,31.89956781230706,4,4.116073266104136,56,57.62502572545791,17.696398,18.209917470812798,8,8.232146532208272,23,23.667421280098786,3,3.0870549495781026,45,46.30582424367154,117.926,121.34801399464911,87.0,89.52459353776497,141.0,145.09158263017082,58.0,59.68306235850998,209.0,215.06482815394114,,,False,False,True
2020-12-04,22.312416,22.959885245654732,11,11.319201481786376,28,28.812512862728955,4,4.116073266104136,52,53.50895245935378,17.920475,18.44049693318084,9,9.261164848734307,24,24.69643959662482,3,3.0870549495781026,49,50.421897509775675,119.228,122.68779584276598,86.0,88.49557522123894,147.0,151.26569252932703,58.0,59.68306235850998,216.0,222.26795636962336,,,False,False,True
2020-12-05,14.388252,14.805774844717234,7,7.203128215682239,18,18.522329697468614,2,2.058036633052068,34,34.98662276188516,18.155169,18.682000518310815,8,8.232146532208272,24,24.69643959662482,3,3.0870549495781026,47,48.36386087672361,120.583,124.08211566165878,85.0,87.4665569047129,148.0,152.29471084585305,55.0,56.596007408931875,232.0,238.73224943403991,,,False,False,True
