,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,16.41162,9.78367097559385,9,5.365286595725655,22,13.115145011773823,4,2.3845718203225132,37,22.057289337983246,24.522509,14.61892097722739,14,8.346001371128796,33,19.672717517660736,6,3.57685773048377,55,32.787862529434555,162.106,96.63834987630034,129.0,76.90244120540106,189.0,112.67101851023875,95.0,56.63358073265969,250.0,149.03573877015708,0.0,167.0,False,False,False
2020-11-16,19.936642,11.885088315466419,11,6.557572505886911,27,16.095859787176963,4,2.3845718203225132,46,27.422575933708902,24.891668,14.838992501609027,14,8.346001371128796,32,19.076574562580106,7,4.173000685564398,54,32.191719574353925,164.268,97.92721094518464,132.0,78.69087007064294,194.0,115.6517332856419,97.0,57.82586664282095,245.0,146.05502399475395,23.0,158.0,False,False,False
2020-11-17,26.883661,16.026505909394473,15,8.942144326209425,36,21.46114638290262,6,3.57685773048377,59,35.17243434975707,25.277359,15.068920038174838,15,8.942144326209425,33,19.672717517660736,7,4.173000685564398,53,31.5955766192733,166.515,99.26674416525083,134.0,79.8831559808042,196.0,116.84401919580314,101.0,60.210438463143454,248.0,147.84345285999584,28.0,150.0,False,False,False
2020-11-18,31.165789,18.579265451990068,18,10.73057319145131,41,24.441861158305763,9,5.365286595725655,66,39.34543503532147,25.680197,15.309068839997053,14,8.346001371128796,34,20.268860472741366,6,3.57685773048377,52,30.999433664192676,168.889,100.68198754061225,135.0,80.47929893588483,198.0,118.03630510596442,104.0,61.99886732838535,249.0,148.43959581507644,47.0,151.0,False,False,False
2020-11-19,33.18551,19.783306925091892,18,10.73057319145131,42,25.038004113386393,7,4.173000685564398,70,41.730006855643985,26.1008,15.559807070530951,15,8.942144326209425,35,20.865003427821993,7,4.173000685564398,55,32.787862529434555,171.374,102.1634027839876,140.0,83.46001371128797,203.0,121.01701988136756,105.0,62.595010283465975,256.0,152.61259650064085,80.0,210.0,False,True,False
2020-11-20,32.389763,19.30892904056236,17,10.134430236370683,42,25.038004113386393,8,4.7691436406450265,70,41.730006855643985,26.539827,15.821530541870743,15,8.942144326209425,34,20.268860472741366,7,4.173000685564398,56,33.384005484515185,173.977,103.71516289606247,143.0,85.24844257652985,206.0,122.80544874660943,110.0,65.57572505886911,257.0,153.20873945572149,9.0,187.0,False,False,False
2020-11-21,20.620878,12.292990868445486,11,6.557572505886911,26,15.499716832096338,5,2.9807147754031416,44,26.230290023547646,26.998032,16.09468599781394,14,8.346001371128796,35,20.865003427821993,6,3.57685773048377,56,33.384005484515185,176.676,105.32415273182508,145.0,86.44072848669111,207.0,123.40159170169005,112.0,66.76801096903037,262.0,156.18945423112464,0.0,187.0,False,False,False
2020-11-22,17.888027,10.663821740308776,10,5.961429550806283,24,14.30743092193508,4,2.3845718203225132,41,24.441861158305763,27.475994,16.379619773942977,15,8.942144326209425,36,21.46114638290262,7,4.173000685564398,61,36.36472025991833,179.514,107.01600643834392,146.0,87.03687144177174,209.0,124.59387761185133,111.0,66.17186801394973,269.0,160.36245491668902,0.0,187.0,False,False,False
2020-11-23,23.006695,13.71527905575931,13,7.749858416048169,30,17.88428865241885,6,3.57685773048377,49,29.211004798950785,27.974665,16.67689939495176,15,8.942144326209425,36,21.46114638290262,7,4.173000685564398,65,38.74929208024084,182.478,108.7829741572029,149.0,88.82530030701362,212.0,126.3823064770932,113.0,67.364153924111,271.0,161.55474082685026,39.0,203.0,False,False,False
2020-11-24,31.379816,18.70685664471239,17,10.134430236370683,39,23.249575248144506,7,4.173000685564398,72,42.92229276580524,28.49479,16.986967239063233,16,9.538287281290053,37,22.057289337983246,7,4.173000685564398,69,41.133863900563355,185.541,110.60896002861487,150.0,89.42144326209424,216.0,128.7668782974157,112.0,66.76801096903037,271.0,161.55474082685026,37.0,212.0,False,False,False
2020-11-25,35.108566,20.929724269080907,18,10.73057319145131,45,26.826432978628276,9,5.365286595725655,81,48.287579361530895,29.037237,17.31034426484257,16,9.538287281290053,40,23.845718203225132,8,4.7691436406450265,67,39.9415779904021,188.783,112.54165548898625,151.0,90.01758621717488,221.0,131.74759307281886,111.0,66.17186801394973,288.0,171.68917106322095,41.0,206.0,False,False,False
2020-11-26,35.779015,21.32940717274323,19,11.326716146531938,46,27.422575933708902,8,4.7691436406450265,80,47.691436406450265,29.602957,17.64759363140911,17,10.134430236370683,40,23.845718203225132,7,4.173000685564398,67,39.9415779904021,192.127,114.53515753077589,150.0,89.42144326209424,226.0,134.728307848222,113.0,67.364153924111,299.0,178.24674356910788,31.0,157.0,True,False,False
2020-11-27,35.517616,21.173576533328742,20,11.922859101612566,44,26.230290023547646,8,4.7691436406450265,80,47.691436406450265,30.192871,17.999266856350005,15,8.942144326209425,40,23.845718203225132,7,4.173000685564398,67,39.9415779904021,195.626,116.621061730603,154.0,91.80601508241676,234.0,139.49745148886703,111.0,66.17186801394973,308.0,183.61203016483353,0.0,148.0,True,False,False
2020-11-28,24.13868,14.390103751793504,11,6.557572505886911,31,18.48043160749948,5,2.9807147754031416,52,30.999433664192676,30.808117,18.3660420589149,17,10.134430236370683,40,23.845718203225132,7,4.173000685564398,72,42.92229276580524,199.276,118.7969835166473,155.0,92.40215803749739,239.0,142.4781662642702,106.0,63.1911532385466,324.0,193.15031744612358,0.0,148.0,True,False,False
2020-11-29,19.472471,11.608376371441409,10,5.961429550806283,25,14.903573877015708,4,2.3845718203225132,44,26.230290023547646,31.449678,18.748504226095974,16,9.538287281290053,42,25.038004113386393,6,3.57685773048377,73,43.51843572088587,203.089,121.07007660436973,154.0,91.80601508241676,243.0,144.86273808459268,108.0,64.38343914870785,330.0,196.72717517660735,0.0,148.0,True,False,False
2020-11-30,25.266098,15.06220578448847,12,7.15371546096754,32,19.076574562580106,5,2.9807147754031416,59,35.17243434975707,32.118748,19.147364946547896,16,9.538287281290053,42,25.038004113386393,7,4.173000685564398,75,44.71072163104712,207.054,123.43378342126441,155.0,92.40215803749739,253.0,150.82416763539896,104.0,61.99886732838535,341.0,203.28474768249427,0.0,109.0,True,False,False
2020-12-01,41.46782,24.720747023820877,21,12.519002056693196,53,31.5955766192733,10,5.961429550806283,101,60.210438463143454,32.816498,19.563324167393148,18,10.73057319145131,43,25.634147068467016,7,4.173000685564398,74,44.11457867596649,211.198,125.90419982711856,154.0,91.80601508241676,261.0,155.59331127604398,103.0,61.402724373304714,358.0,213.41917791886496,,,False,False,True
2020-12-02,52.016838,31.009470694698393,27,16.095859787176963,68,40.53772094548273,12,7.15371546096754,129,76.90244120540106,33.544273,19.99718224396929,16,9.538287281290053,43,25.634147068467016,7,4.173000685564398,74,44.11457867596649,215.53,128.48669110852785,155.0,92.40215803749739,264.0,157.3817401412859,105.0,62.595010283465975,369.0,219.97675042475183,,,False,False,True
2020-12-03,53.249393,31.744252191856503,26,15.499716832096338,70,41.730006855643985,10,5.961429550806283,134,79.8831559808042,34.303425,20.449745352379978,16,9.538287281290053,44,26.230290023547646,7,4.173000685564398,82,48.883722316611525,220.021,131.16396911979493,155.0,92.40215803749739,269.0,160.36245491668902,108.0,64.38343914870785,375.0,223.55360815523562,,,False,False,True
2020-12-04,50.98416,30.393849010579288,25,14.903573877015708,66,39.34543503532147,11,6.557572505886911,123,73.32558347491728,35.095337,20.921837131027132,17,10.134430236370683,45,26.826432978628276,7,4.173000685564398,82,48.883722316611525,224.747,133.981340725506,157.0,93.59444394765865,271.0,161.55474082685026,103.0,61.402724373304714,392.0,233.68803839160628,,,False,False,True
2020-12-05,33.219883,19.80379893211648,16,9.538287281290053,44,26.230290023547646,6,3.57685773048377,82,48.883722316611525,35.921562,21.414385992102325,18,10.73057319145131,47,28.018718888789532,8,4.7691436406450265,86,51.26829413693403,229.628,136.89111448925453,158.0,94.19058690273927,281.0,167.51617037765655,101.0,60.210438463143454,392.0,233.68803839160628,,,False,False,True
