,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,41.08107,14.80767095927149,25,9.01124964405564,56,20.185199202684633,12,4.325399829146707,88,31.719598747075846,64.27832,23.169119958765805,37,13.336649473202346,82,29.556898832502497,18,6.48809974372006,141,50.82344799247381,467.963,168.67725668724836,380.0,136.9709945896457,543.0,195.72434226888848,292.0,105.25139584256985,690.0,248.71049017593563,38.0,455.0,False,False,False
2020-11-16,44.844673,16.164261614903808,26,9.371699629817865,59,21.26654915997131,13,4.6858498149089325,97,34.96364861893588,63.730965,22.971825092099607,37,13.336649473202346,81,29.196448846740275,18,6.48809974372006,128,46.13759817756487,463.064,166.91141220699924,378.0,136.25009461812127,535.0,192.8407423827907,292.0,105.25139584256985,693.0,249.7918401332223,30.0,450.0,False,False,False
2020-11-17,68.0062,24.512835079804063,36,12.97619948744012,85,30.638248789789174,17,6.127649757957834,144,51.90479794976048,63.219513,22.78747269883752,36,12.97619948744012,80,28.835998860978044,16,5.7671997721956085,129,46.4980481633271,458.423,165.23856382307673,372.0,134.08739470354791,532.0,191.759392425504,293.0,105.6118458283321,685.0,246.90824024712452,59.0,465.0,False,False,False
2020-11-18,86.872986,31.313367071561515,51,18.382949273873503,114,41.09129837689371,24,8.650799658293414,180,64.8809974372006,62.743156,22.61577028548345,39,14.057549444726797,81,29.196448846740275,17,6.127649757957834,138,49.74209803518713,454.056,163.66447873525308,368.0,132.64559476049902,521.0,187.79444258211953,290.0,104.5304958710454,676.0,243.6641903752645,89.0,493.0,False,False,False
2020-11-19,89.35308,32.2073174174875,52,18.74339925963573,115,41.45174836265594,26,9.371699629817865,190,68.48549729482285,62.30138,22.456531587522477,35,12.615749501677895,82,29.556898832502497,18,6.48809974372006,130,46.85849814908933,449.969,162.19131964344285,366.0,131.92469478897453,519.0,187.07354261059507,289.0,104.17004588528319,646.0,232.85069080239774,67.0,443.0,False,False,False
2020-11-20,83.29111,30.022277496755123,46,16.580699345062378,108,38.92859846232036,21,7.569449701006736,171,61.63694756534057,61.89343,22.309485939331353,36,12.97619948744012,82,29.556898832502497,17,6.127649757957834,137,49.381648049424896,446.109,160.79998269840067,360.0,129.7619948744012,511.0,184.18994272449726,284.0,102.36779595647207,638.0,229.9670909162999,88.0,457.0,False,False,False
2020-11-21,52.424046,18.896246911026537,29,10.453049587104541,66,23.789699060306887,14,5.046299800671158,109,39.28904844808259,61.518723,22.174422338139266,33,11.894849530153444,80,28.835998860978044,17,6.127649757957834,127,45.777148191802645,442.505,159.50092094971365,359.0,129.40154488863897,510.0,183.82949273873504,279.0,100.56554602766094,655.0,236.09474067425776,88.0,459.0,False,False,False
2020-11-22,38.175396,13.760321598965675,21,7.569449701006736,50,18.02249928811128,9,3.24404987186003,82,29.556898832502497,61.176777,22.05116907134652,35,12.615749501677895,80,28.835998860978044,17,6.127649757957834,136,49.02119806366267,439.198,158.30891284679794,361.0,130.12244486016343,511.0,184.18994272449726,276.0,99.48419607037425,650.0,234.29249074544663,61.0,482.0,False,False,False
2020-11-23,41.161045,14.836498303338885,24,8.650799658293414,55,19.824749216922406,12,4.325399829146707,92,33.161398690124756,60.867065,21.939532598480582,35,12.615749501677895,79,28.475548875215818,18,6.48809974372006,130,46.85849814908933,436.078,157.18430889121979,350.0,126.15749501677894,504.0,181.6667928241617,274.0,98.76329609884979,648.0,233.5715907739222,9.0,461.0,False,False,False
2020-11-24,64.33634,23.190033971332014,36,12.97619948744012,84,30.277798804026943,17,6.127649757957834,144,51.90479794976048,60.58912,21.839347027707845,34,12.255299515915668,80,28.835998860978044,15,5.406749786433384,131,47.21894813485155,433.219,156.1537823819256,345.0,124.35524508796782,509.0,183.46904275297283,263.0,94.79834625546532,666.0,240.05969051764222,33.0,435.0,False,False,False
2020-11-25,84.10938,30.3172244457528,49,17.662049302349054,113,40.73084839113149,22,7.9298996867689615,187,67.40414733753619,60.34271,21.750527957919985,33,11.894849530153444,79,28.475548875215818,15,5.406749786433384,130,46.85849814908933,430.591,155.20651981934245,344.0,123.9947951022056,512.0,184.55039271025947,262.0,94.4378962697031,653.0,235.3738407027333,86.0,432.0,False,False,False
2020-11-26,83.76789,30.194135615602136,46,16.580699345062378,111,40.00994841960704,24,8.650799658293414,201,72.45044713820734,60.12734,21.672897855751216,34,12.255299515915668,78,28.115098889453595,15,5.406749786433384,128,46.13759817756487,428.18,154.33747490366974,339.0,122.19254517339448,506.0,182.38769279568615,253.0,91.19384639784307,651.0,234.65294073120884,49.0,414.0,True,False,False
2020-11-27,79.95704,28.820513398386538,42,15.138899402013472,101,36.405448561984784,21,7.569449701006736,180,64.8809974372006,59.942738,21.60635922336951,33,11.894849530153444,79,28.475548875215818,13,4.6858498149089325,136,49.02119806366267,426.02,153.55890293442332,336.0,121.11119521610777,500.0,180.22499288111277,246.0,88.67069649750749,660.0,237.89699060306887,68.0,394.0,True,False,False
2020-11-28,50.031708,18.03392806323245,26,9.371699629817865,65,23.429249074544664,12,4.325399829146707,112,40.370398405369265,59.788704,21.550837846007198,30,10.813499572866768,77,27.754648903691372,14,5.046299800671158,133,47.939848106376,424.051,152.84917691245752,328.0,118.22759533000999,501.0,180.58544286687498,237.0,85.42664662564746,672.0,242.22239043221555,83.0,389.0,True,False,False
2020-11-29,38.107277,13.735766697209328,20,7.208999715244511,49,17.662049302349054,9,3.24404987186003,90,32.4404987186003,59.664993,21.506246412172914,32,11.534399544391217,78,28.115098889453595,15,5.406749786433384,132,47.579398120613774,422.35,152.236051486676,320.0,115.34399544391218,503.0,181.30634283839947,232.0,83.62439669683633,683.0,246.18734027560006,42.0,370.0,True,False,False
2020-11-30,43.450104,15.66158898640424,22,7.9298996867689615,58,20.906099174209082,9,3.24404987186003,108,38.92859846232036,59.571434,21.472522348631173,32,11.534399544391217,78,28.115098889453595,13,4.6858498149089325,145,52.2652479355227,420.827,151.6870861583601,315.0,113.54174551510106,507.0,182.74814278144837,231.0,83.26394671107411,679.0,244.74554033255117,25.0,386.0,True,False,False
2020-12-01,62.361176,22.47808442916721,31,11.173949558628992,78,28.115098889453595,14,5.046299800671158,148,53.346597892809385,59.507908,21.449624910019338,30,10.813499572866768,79,28.475548875215818,14,5.046299800671158,152,54.788397835858284,419.53,151.21958252682649,307.0,110.65814562900324,508.0,183.10859276721058,216.0,77.85719692464072,693.0,249.7918401332223,,,False,False,True
2020-12-02,76.51773,27.580815367400646,37,13.336649473202346,100,36.04499857622256,16,5.7671997721956085,195,70.28774722363399,59.474373,21.437536634039134,30,10.813499572866768,76,27.394198917929142,13,4.6858498149089325,147,52.98614790704716,418.431,150.8234479924738,300.0,108.13499572866768,507.0,182.74814278144837,206.0,74.25269706701846,729.0,262.7680396206624,,,False,False,True
2020-12-03,76.52255,27.582552866078913,39,14.057549444726797,96,34.603198633173655,17,6.127649757957834,184,66.32279738024951,59.470867,21.43627352779731,30,10.813499572866768,76,27.394198917929142,12,4.325399829146707,145,52.2652479355227,417.581,150.51706550457592,293.0,105.6118458283321,504.0,181.6667928241617,200.0,72.08999715244512,759.0,273.5815391935292,,,False,False,True
2020-12-04,71.65702,25.82877059467137,32,11.534399544391217,88,31.719598747075846,15,5.406749786433384,172,61.9973975511028,59.49723,21.445775928441435,27,9.73214961558009,76,27.394198917929142,12,4.325399829146707,155,55.86974779314497,416.924,150.28024986393012,288.0,103.80959589952096,512.0,184.55039271025947,195.0,70.28774722363399,800.0,288.3599886097805,,,False,False,True
2020-12-05,45.646942,16.45344018470496,21,7.569449701006736,57,20.545649188446856,9,3.24404987186003,119,42.89354830570484,59.553616,21.466100588440895,28,10.092599601342316,76,27.394198917929142,12,4.325399829146707,145,52.2652479355227,416.464,150.1144428704795,279.0,100.56554602766094,507.0,182.74814278144837,184.0,66.32279738024951,816.0,294.12718838197605,,,False,False,True
