,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,13.713327,5.455565406009555,7,2.7848060979296956,18,7.160929966104931,3,1.1934883276841552,28,11.139224391718782,21.804672,8.674540731590241,12,4.773953310736621,28,11.139224391718782,5,1.9891472128069254,46,18.30015435782371,177.998,70.81284511704142,145.0,57.68526917140083,207.0,82.35069461020672,109.0,43.36340923919097,269.0,107.01612004901259,8.0,162.0,False,False,False
2020-11-16,15.263795,6.072386895539239,9,3.5804649830524653,21,8.354418293789086,4,1.5913177702455403,34,13.526201047087092,21.007334,8.357335900655016,12,4.773953310736621,27,10.741394949157398,5,1.9891472128069254,45,17.902324915262326,171.21,68.11237886093475,140.0,55.696121958593906,198.0,78.77022962715425,107.0,42.5677503540682,261.0,103.83348450852151,6.0,157.0,False,False,False
2020-11-17,22.332575,8.884556154953316,13,5.1717827532980065,29,11.537053834280169,6,2.3869766553683105,47,18.6979838003851,20.24671,8.054737554630265,11,4.3761238681752355,26,10.343565506596013,5,1.9891472128069254,44,17.504495472700942,164.729,65.5340462436944,133.0,52.91131586066422,189.0,75.18976464410177,102.0,40.57860314126128,250.0,99.45736064034627,20.0,158.0,False,False,False
2020-11-18,26.640614,10.598420340102166,15,5.967441638420777,33,13.128371604525707,7,2.7848060979296956,57,22.67627822599895,19.520908,7.765991904307157,11,4.3761238681752355,26,10.343565506596013,5,1.9891472128069254,43,17.106666030139557,158.554,63.077449435877845,129.0,51.31999809041867,183.0,72.80278798873347,97.0,38.589455928454356,236.0,93.88774844448689,26.0,136.0,False,False,False
2020-11-19,25.735254,10.23824152071029,15,5.967441638420777,34,13.526201047087092,7,2.7848060979296956,53,21.08496045575341,18.828152,7.490393181797117,10,3.978294425613851,26,10.343565506596013,4,1.5913177702455403,42,16.708836587578173,152.663,60.733836189748736,123.0,48.933021435050364,177.0,70.41581133336516,96.0,38.19162648589297,228.0,90.7051129039958,24.0,131.0,False,False,False
2020-11-20,23.224985,9.239582868758589,13,5.1717827532980065,31,12.332712719402938,5,1.9891472128069254,51,20.28930157063064,18.166744,7.227265450637788,10,3.978294425613851,25,9.945736064034627,5,1.9891472128069254,39,15.515348259894019,147.066,58.50718479973266,120.0,47.73953310736621,171.0,68.02883467799685,94.0,37.3959676007702,219.0,87.12464792094333,20.0,129.0,False,False,False
2020-11-21,14.3588505,5.712373604183085,8,3.1826355404910807,20,7.956588851227702,3,1.1934883276841552,32,12.730542161964323,17.53507,6.975966971367598,10,3.978294425613851,24,9.547906621473242,4,1.5913177702455403,39,15.515348259894019,141.707,56.375216817046194,116.0,46.148215337120675,164.0,65.24402858006715,89.0,35.40682038796327,210.0,83.54418293789087,21.0,125.0,False,False,False
2020-11-22,10.618126,4.224203075864352,6,2.3869766553683105,15,5.967441638420777,2,0.7956588851227702,25,9.945736064034627,16.931665,6.735914939781651,9,3.5804649830524653,21,8.354418293789086,4,1.5913177702455403,37,14.71968937477125,136.609,54.34708231886826,111.0,44.15906812431374,159.0,63.25488136726023,86.0,34.213332060279114,205.0,81.55503572508394,7.0,124.0,False,False,False
2020-11-23,11.862487,4.719246499007568,6,2.3869766553683105,16,6.365271080982161,2,0.7956588851227702,27,10.741394949157398,16.355053,6.5065214585047215,9,3.5804649830524653,22,8.752247736350471,4,1.5913177702455403,37,14.71968937477125,131.73,52.40607246861126,106.0,42.16992091150682,155.0,61.663563597014694,80.0,31.826355404910807,203.0,80.75937683996118,14.0,132.0,False,False,False
2020-11-24,17.677376,7.032580469967797,10,3.978294425613851,23,9.150077178911856,4,1.5913177702455403,40,15.913177702455403,15.803939,6.287272117333487,9,3.5804649830524653,22,8.752247736350471,3,1.1934883276841552,35,13.924030489648477,127.074,50.553778584045446,102.0,40.57860314126128,149.0,59.276586941646386,77.0,30.632867077226653,195.0,77.5767412994701,21.0,133.0,False,False,False
2020-11-25,20.886517,8.30927092465572,11,4.3761238681752355,27,10.741394949157398,5,1.9891472128069254,48,19.095813242946484,15.277022,6.077649231883697,8,3.1826355404910807,20,7.956588851227702,3,1.1934883276841552,33,13.128371604525707,122.644,48.791394153498516,99.0,39.385114813577125,146.0,58.083098613962214,75.0,29.837208192103883,196.0,77.97457074203147,20.0,127.0,False,False,False
2020-11-26,20.189363,8.031923061935231,11,4.3761238681752355,27,10.741394949157398,5,1.9891472128069254,46,18.30015435782371,14.773131,5.877186777070165,8,3.1826355404910807,20,7.956588851227702,3,1.1934883276841552,34,13.526201047087092,118.391,47.09942553428494,95.0,37.79379704333159,142.0,56.491780843716676,69.0,27.45023153673557,189.0,75.18976464410177,34.0,137.0,True,False,False
2020-11-27,18.160204,7.224663568194956,10,3.978294425613851,24,9.547906621473242,4,1.5913177702455403,42,16.708836587578173,14.29113,5.685432188329287,7,2.7848060979296956,19,7.558759408666317,3,1.1934883276841552,33,13.128371604525707,114.358,45.49497939243487,90.0,35.80464983052465,136.0,54.10480418834837,66.0,26.256743209051415,186.0,73.99627631641762,15.0,132.0,True,False,False
2020-11-28,11.17838,4.447088576853275,5,1.9891472128069254,15,5.967441638420777,2,0.7956588851227702,27,10.741394949157398,13.829928,5.50195254618302,7,2.7848060979296956,19,7.558759408666317,3,1.1934883276841552,33,13.128371604525707,110.463,43.94543371365828,87.0,34.6111615028405,131.0,52.11565697554145,62.0,24.665425438805876,178.0,70.81364077592654,22.0,133.0,True,False,False
2020-11-29,8.297062,3.300815660622902,4,1.5913177702455403,11,4.3761238681752355,1,0.3978294425613851,20,7.956588851227702,13.388528,5.326350583345629,7,2.7848060979296956,18,7.160929966104931,3,1.1934883276841552,29,11.537053834280169,106.753,42.469486481755546,83.0,33.019843732594964,128.0,50.92216864785729,57.0,22.67627822599895,174.0,69.222323005681,9.0,135.0,True,False,False
2020-11-30,9.440209,3.755593206733465,5,1.9891472128069254,13,5.1717827532980065,2,0.7956588851227702,23,9.150077178911856,12.965972,5.158245403436013,7,2.7848060979296956,17,6.763100523543546,2,0.7956588851227702,30,11.934883276841553,103.215,41.06196591397336,80.0,31.826355404910807,123.0,48.933021435050364,56.0,22.278448783437565,168.0,66.83534635031269,0.0,121.0,True,False,False
2020-12-01,13.884407,5.523625804926269,7,2.7848060979296956,19,7.558759408666317,3,1.1934883276841552,31,12.332712719402938,12.561374,4.997284122509882,6,2.3869766553683105,17,6.763100523543546,2,0.7956588851227702,31,12.332712719402938,99.819,39.710937127034896,76.0,30.235037634665268,120.0,47.73953310736621,51.0,20.28930157063064,165.0,65.64185802262854,,,False,False,True
2020-12-02,16.537577,6.579134787898511,8,3.1826355404910807,21,8.354418293789086,3,1.1934883276841552,42,16.708836587578173,12.173846,4.843114584218711,6,2.3869766553683105,16,6.365271080982161,2,0.7956588851227702,30,11.934883276841553,96.603,38.43151763975748,72.0,28.643719864419722,116.0,46.148215337120675,49.0,19.49364268550787,161.0,64.050540252383,,,False,False,True
2020-12-03,16.025866,6.375561497407034,8,3.1826355404910807,21,8.354418293789086,3,1.1934883276841552,38,15.117518817332634,11.802611,4.695426468970254,6,2.3869766553683105,15,5.967441638420777,2,0.7956588851227702,29,11.537053834280169,93.479,37.18869846119571,70.0,27.848060979296953,114.0,45.3525564519979,46.0,18.30015435782371,158.0,62.857051924698844,,,False,False,True
2020-12-04,14.523734,5.777968908660114,7,2.7848060979296956,19,7.558759408666317,2,0.7956588851227702,36,14.321859932209861,11.446853,4.553894905257039,5,1.9891472128069254,15,5.967441638420777,2,0.7956588851227702,27,10.741394949157398,90.492,36.00038191626486,66.0,26.256743209051415,110.0,43.76123868175236,43.0,17.106666030139557,156.0,62.061393039576075,,,False,False,True
2020-12-05,8.975553,3.570739136193879,4,1.5913177702455403,13,5.1717827532980065,1,0.3978294425613851,22,8.752247736350471,11.105908,4.418257231009193,5,1.9891472128069254,14,5.569612195859391,1,0.3978294425613851,29,11.537053834280169,87.671,34.87810505879919,63.0,25.06325488136726,106.0,42.16992091150682,42.0,16.708836587578173,158.0,62.857051924698844,,,False,False,True
