,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,52.816303,30.32596141565591,29,16.651163858935934,68,39.04410835888425,13,7.4643148333161085,115,66.03047737164249,64.464584,37.014149711467326,39,22.392944499948324,83,47.65677932040285,18,10.335205153822304,137,78.66239478186975,524.099,300.92614921739533,431.0,247.47074562763405,600.0,344.50683846074344,329.0,188.90458308930766,767.0,440.3945751656504,52.0,500.0,False,False,False
2020-11-22,38.94971,22.364070173352957,23,13.206095474328498,51,29.283081269163194,10,5.741780641012391,84,48.23095738450408,62.210144,35.71969864424318,36,20.67041030764461,81,46.50842319220037,16,9.186849025619825,137,78.66239478186975,504.814,289.8531252512029,415.0,238.28389660201424,584.0,335.3199894351236,319.0,183.16280244829525,757.0,434.65279452463795,42.0,484.0,False,False,False
2020-11-23,43.098324,24.74611101206392,25,14.354451602530975,58,33.30232771787187,10,5.741780641012391,98,56.26945028192143,60.061394,34.48593488428742,33,18.94787611534089,77,44.21171093579541,15,8.612670961518587,130,74.64314833316108,486.459,279.31408688462466,397.0,227.94869144819194,567.0,325.55896234540256,307.0,176.27266567908038,735.0,422.0208771144107,33.0,484.0,False,False,False
2020-11-24,64.37825,36.96458006743342,34,19.522054179442126,82,47.0826012563016,16,9.186849025619825,141,80.95910703827471,58.01285,33.30970648676157,31,17.79951998713841,75,43.06335480759293,14,8.038492897417347,133,76.36568252546479,468.964,269.26884165317347,380.0,218.18766435847087,539.0,309.4819765505679,295.0,169.38252890986553,712.0,408.81478164008223,58.0,411.0,False,False,False
2020-11-25,77.3413,44.40767806954682,42,24.11547869225204,101,57.99198447422514,21,12.05773934612602,170,97.61027089721064,56.05912,32.18791680410504,29,16.651163858935934,74,42.48917674349169,14,8.038492897417347,123,70.62390188445241,452.322,259.71337031040065,364.0,209.00081533285103,525.0,301.4434836531505,272.0,156.176433435537,682.0,391.5894397170451,88.0,433.0,False,False,False
2020-11-26,74.76074,42.92597877793014,42,24.11547869225204,98,56.26945028192143,20,11.483561282024782,163,93.59102444850197,54.195446,31.117835897020996,30,17.225341923037174,73,41.91499867939045,14,8.038492897417347,127,72.92061414085735,436.47,250.61149963826784,345.0,198.0914321149275,510.0,292.83081269163193,259.0,148.71211860222093,690.0,396.182864229855,52.0,393.0,True,False,False
2020-11-27,67.55572,38.78901188727468,35,20.096232243543366,86,49.37931351270657,15,8.612670961518587,151,86.7008876792871,52.41706,30.096725095063448,27,15.502807730733457,66,37.89575223068178,13,7.4643148333161085,117,67.17883349984497,421.352,241.93107566518526,331.0,190.05293921751013,499.0,286.5148539865183,242.0,138.95109151249986,686.0,393.88615197345,54.0,379.0,True,False,False
2020-11-28,41.469246,23.810731363482773,22,12.63191741022726,56,32.15397158966939,10,5.741780641012391,92,52.82438189731399,50.719635,29.12210184149444,27,15.502807730733457,63,36.17321803837807,12,6.890136769214869,110,63.1595870511363,406.911,233.63937024149928,314.0,180.2919121277891,481.0,276.179648832696,226.0,129.76424248688005,655.0,376.0866319863116,31.0,358.0,True,False,False
2020-11-29,30.879278,17.730204854160547,16,9.186849025619825,39,22.392944499948324,7,4.019246448708674,72,41.34082061528922,49.099083,28.191617457196116,25,14.354451602530975,65,37.32157416658054,12,6.890136769214869,114,65.45629930754126,393.188,225.759924667838,297.0,170.53088503806802,462.0,265.2702656147724,220.0,126.3191741022726,648.0,372.06738553760295,16.0,332.0,True,False,False
2020-11-30,34.573658,19.85143608180806,18,10.335205153822304,47,26.98636901275824,8,4.5934245128099125,85,48.80513544860532,47.551483,27.303019305691123,25,14.354451602530975,63,36.17321803837807,11,6.31595870511363,110,63.1595870511363,380.08,218.23359860359895,283.0,162.49239214065065,452.0,259.5284849737601,206.0,118.28068120485526,626.0,359.43546812737566,16.0,315.0,True,False,False
2020-12-01,51.49813,29.56909593194723,26,14.928629666632217,68,39.04410835888425,12,6.890136769214869,121,69.47554575624993,46.07312,26.454174076206982,23,13.206095474328498,60,34.45068384607435,10,5.741780641012391,114,65.45629930754126,367.547,211.0374249262181,267.0,153.30554311503084,441.0,253.21252626864643,191.0,109.66801024333668,618.0,354.84204361456574,,,False,False,True
2020-12-02,61.344692,35.222776932641864,30,17.225341923037174,80,45.93424512809913,13,7.4643148333161085,144,82.68164123057844,44.660618,25.64314636401832,23,13.206095474328498,59,33.8765057819731,9,5.167602576911152,104,59.71451866652887,355.646,204.20413178534926,255.0,146.41540634581597,425.0,244.0256772430266,181.0,103.92622960232428,619.0,355.416221678667,,,False,False,True
2020-12-03,59.501133,34.16424442548305,30,17.225341923037174,78,44.78588899989665,13,7.4643148333161085,147,84.40417542288215,43.310635,24.868015316314995,21,12.05773934612602,54,31.005615461466913,10,5.741780641012391,100,57.4178064101239,344.21,197.63783144428749,245.0,140.67362570480356,417.0,239.4322527302167,170.0,97.61027089721064,615.0,353.119509422262,,,False,False,True
2020-12-04,53.95085,30.977395363152027,27,15.502807730733457,71,40.76664255118797,12,6.890136769214869,128,73.4947922049586,42.020065,24.126999778673053,21,12.05773934612602,52,29.857259333264434,9,5.167602576911152,106,60.86287479473134,333.323,191.3867548604173,234.0,134.35766699968994,397.0,227.94869144819194,157.0,90.14595606389454,593.0,340.4875920120348,,,False,False,True
2020-12-05,33.33999,19.1430895938538,16,9.186849025619825,44,25.26383482045452,7,4.019246448708674,78,44.78588899989665,40.786015,23.41843501199037,20,11.483561282024782,54,31.005615461466913,8,4.5934245128099125,103,59.14034060242763,322.94,185.42506402085417,222.0,127.46753023047508,390.0,223.92944499948322,144.0,82.68164123057844,580.0,333.0232771787187,,,False,False,True
