,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,32.539856,34.4064028467983,17,17.975151995770553,41,43.35183716627016,8,8.458895056833201,73,77.18741739360296,24.174795,25.561507209204137,13,13.745704467353951,31,32.77821834522865,6,6.3441712926249005,53,56.04017975151996,169.213,178.91937615648953,136.0,143.80121596616442,197.0,208.3002907745176,102.0,107.85091197462332,255.0,269.6272799365583,21.0,174.0,False,False,False
2020-11-26,32.539257,34.40577129367739,18,19.032513877874703,43,45.46656093047846,8,8.458895056833201,77,81.41686492201956,24.191618,25.579295470379293,13,13.745704467353951,33,34.89294210943695,6,6.3441712926249005,55,58.15490351572826,169.025,178.72059212265398,134.0,141.68649220195613,197.0,208.3002907745176,99.0,104.67882632831088,262.0,277.0288131112873,28.0,170.0,True,False,False
2020-11-27,30.84069,32.60977100580931,16,16.917790113666403,40,42.294475284166005,6,6.3441712926249005,67,70.84324610097806,24.21992,25.609220028854907,13,13.745704467353951,32,33.835580227332805,6,6.3441712926249005,55,58.15490351572826,168.881,178.568332011631,136.0,143.80121596616442,195.0,206.18556701030928,97.0,102.56410256410257,272.0,287.60243193232884,26.0,175.0,True,False,False
2020-11-28,20.320734,21.486369951162487,11,11.630980703145651,27,28.548770816812056,4,4.229447528416601,49,51.81073222310336,24.259804,25.651391479186714,12,12.688342585249801,32,33.835580227332805,6,6.3441712926249005,55,58.15490351572826,168.849,178.53449643140362,134.0,141.68649220195613,195.0,206.18556701030928,93.0,98.33465503568597,272.0,287.60243193232884,25.0,179.0,True,False,False
2020-11-29,15.47861,16.366492491215467,8,8.458895056833201,20,21.147237642083002,3,3.1720856463124503,39,41.23711340206186,24.31133,25.70587384980172,13,13.745704467353951,32,33.835580227332805,5,5.286809410520751,57,60.26962727993656,168.9,178.58842188739095,130.0,137.45704467353954,200.0,211.47237642083002,91.0,96.21993127147766,280.0,296.061326989162,20.0,182.0,True,False,False
2020-11-30,17.741047,18.758706573862582,9,9.516256938937351,24,25.376685170499602,4,4.229447528416601,41,43.35183716627016,24.374533,25.77270206529647,13,13.745704467353951,32,33.835580227332805,5,5.286809410520751,57,60.26962727993656,168.998,178.69204335183716,128.0,135.34232090933122,200.0,211.47237642083002,92.0,97.27729315358181,286.0,302.40549828178695,4.0,179.0,True,False,False
2020-12-01,26.524376,28.045865474268794,13,13.745704467353951,34,35.950303991541105,5,5.286809410520751,61,64.49907480835316,24.449574,25.852047838270664,12,12.688342585249801,33,34.89294210943695,5,5.286809410520751,58,61.32698916204071,169.195,178.9003436426117,127.0,134.28495902722707,203.0,214.64446206714248,89.0,94.10520750726937,280.0,296.061326989162,,,False,False,True
2020-12-02,32.744606,34.622897510416806,16,16.917790113666403,42,44.409199048374305,7,7.401533174729051,79,83.53158868622786,24.536554,25.944015942513943,12,12.688342585249801,31,32.77821834522865,5,5.286809410520751,55,58.15490351572826,169.472,179.19323288395455,125.0,132.17023526301878,206.0,217.81654771345495,86.0,90.93312186095692,291.0,307.6923076923077,,,False,False,True
2020-12-03,32.85157,34.73599790595472,16,16.917790113666403,43,45.46656093047846,7,7.401533174729051,79,83.53158868622786,24.635597,26.048740255646408,12,12.688342585249801,33,34.89294210943695,6,6.3441712926249005,61,64.49907480835316,169.825,179.5664816283373,124.0,131.1128733809146,209.0,220.98863335976736,82.0,86.70367433254032,298.0,315.09384086703676,,,False,False,True
2020-12-04,30.85295,32.62273094151169,15,15.860428231562253,39,41.23711340206186,6,6.3441712926249005,75,79.30214115781126,24.746878,26.166404131799936,11,11.630980703145651,30,31.720856463124505,4,4.229447528416601,61,64.49907480835316,170.279,180.04652392281258,121.0,127.94078773460218,209.0,220.98863335976736,81.0,85.64631245043616,308.0,325.6674596880782,,,False,False,True
2020-12-05,19.764833,20.89858171530068,9,9.516256938937351,25,26.434047052603752,4,4.229447528416601,47,49.69600845889506,24.870543,26.297164731658995,12,12.688342585249801,33,34.89294210943695,5,5.286809410520751,60,63.44171292624901,170.809,180.60692572032778,119.0,125.82606397039386,211.0,223.10335712397568,77.0,81.41686492201956,310.0,327.7821834522866,,,False,False,True
