,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,73.613495,28.48731237463653,44,17.02733661496548,94,36.376582768335346,21,8.126683384415344,151,58.434723383176994,53.356953,20.648336794693023,31,11.996532615089317,71,27.47592953778521,13,5.030803999876165,113,43.72929630661589,360.081,139.3459180830315,295.0,114.16055230488222,419.0,162.1466827652395,231.0,89.39351722856878,528.0,204.32803937958576,40.0,320.0,False,False,False
2020-11-20,69.3506,26.83763741515577,41,15.866381845763287,92,35.60261292220055,19,7.352713538280549,148,57.2737686139748,53.895813,20.856867195107043,32,12.383517538156713,70,27.088944614717807,15,5.804773846010959,115,44.50326615275068,363.127,140.52467415869478,303.0,117.25643168942139,423.0,163.69462245750904,237.0,91.71542676697315,526.0,203.55406953345098,51.0,319.0,False,False,False
2020-11-21,45.160503,17.476434004493058,26,10.06160799975233,60,23.219095384043836,12,4.643819076808767,95,36.76356769140274,54.4622,21.07605105265975,30,11.609547692021918,72,27.862914460852608,15,5.804773846010959,116,44.890251075818085,366.365,141.777731339587,300.0,116.09547692021918,427.0,165.24256214977865,238.0,92.10241169004055,539.0,208.5848735333271,41.0,306.0,False,False,False
2020-11-22,34.966396,13.531467993743718,20,7.739698461347945,46,17.801306461100275,10,3.8698492306739727,72,27.862914460852608,55.056683,21.30610664607957,30,11.609547692021918,69,26.701959691650416,16,6.191758769078357,111,42.955326460481096,369.775,143.09734992724682,305.0,118.03040153555618,432.0,167.17748676511562,240.0,92.87638153617534,548.0,212.06773784093375,68.0,299.0,False,False,False
2020-11-23,40.001198,15.479860303457826,22,8.51366830748274,50,19.349246153369865,10,3.8698492306739727,83,32.11974861459397,55.680107,21.54736139345914,32,12.383517538156713,72,27.862914460852608,15,5.804773846010959,117,45.27723599888549,373.362,144.4854648462896,305.0,118.03040153555618,432.0,167.17748676511562,236.0,91.32844184390576,548.0,212.06773784093375,33.0,317.0,False,False,False
2020-11-24,61.15826,23.667325149290264,35,13.544472307358904,82,31.732763691526575,17,6.578743692145753,133,51.468994767963835,56.333275,21.800128160975873,32,12.383517538156713,70,27.088944614717807,16,6.191758769078357,115,44.50326615275068,377.156,145.9536856444073,306.0,118.41738645862357,432.0,167.17748676511562,235.0,90.94145692083836,566.0,219.03346645614687,38.0,323.0,False,False,False
2020-11-25,78.07848,30.215195147320628,43,16.640351691898083,101,39.085477229807125,17,6.578743692145753,167,64.62648215225535,57.017067,22.064744553063065,30,11.609547692021918,72,27.862914460852608,13,5.030803999876165,124,47.986130460357266,381.126,147.49001578898483,309.0,119.57834122782577,436.0,168.72542645738523,237.0,91.71542676697315,568.0,219.80743630228167,88.0,359.0,False,False,False
2020-11-26,79.05703,30.59387963730842,43,16.640351691898083,105,40.63341692207672,18,6.965728615213152,186,71.9791956905359,57.732407,22.34157145721838,30,11.609547692021918,73,28.249899383920003,13,5.030803999876165,132,51.08200984489644,385.314,149.11070864679112,309.0,119.57834122782577,439.0,169.8863812265874,230.0,89.00653230550137,589.0,227.93411968669702,73.0,392.0,True,False,False
2020-11-27,75.86409,29.358259052969515,40,15.47939692269589,96,37.150552614470136,21,8.126683384415344,167,64.62648215225535,58.480267,22.63098140247166,31,11.996532615089317,74,28.6368843069874,16,6.191758769078357,128,49.53407015262685,389.686,150.80260673044177,306.0,118.41738645862357,444.0,171.82130584192439,226.0,87.45859261323179,597.0,231.0299990712362,89.0,430.0,True,False,False
2020-11-28,49.044277,18.979396554641426,27,10.448592922819726,64,24.767035076313427,12,4.643819076808767,108,41.794371691278904,59.261654,22.93336729053408,33,12.77050246122411,77,29.797839076189593,15,5.804773846010959,132,51.08200984489644,394.261,152.5730627534751,308.0,119.19135630475837,458.0,177.23909476486796,224.0,86.684622767097,601.0,232.57793876350578,60.0,449.0,True,False,False
2020-11-29,38.018803,14.712703705299646,21,8.126683384415344,48,18.575276307235068,9,3.482864307606576,86,33.280703383796165,60.077644,23.249142395798117,34,13.157487384291507,78,30.184823999256988,15,5.804773846010959,130,50.30803999876165,399.065,154.43213832389088,307.0,118.80437138169096,461.0,178.40004953407015,226.0,87.45859261323179,630.0,243.80050153246032,117.0,498.0,True,False,False
2020-11-30,44.58083,17.25210895529017,23,8.900653230550137,60,23.219095384043836,11,4.25683415374137,105,40.63341692207672,60.929386,23.578753462061286,31,11.996532615089317,78,30.184823999256988,15,5.804773846010959,136,52.62994953716603,404.088,156.37596359245845,306.0,118.41738645862357,474.0,183.4308535339463,222.0,85.91065292096219,641.0,248.05733568620167,17.0,482.0,True,False,False
2020-12-01,67.517044,26.128077297471464,34,13.157487384291507,88,34.05467322993096,15,5.804773846010959,157,60.75663292158137,61.81808,23.92266469541937,32,12.383517538156713,78,30.184823999256988,14,5.417788922943562,142,54.95185907557042,409.325,158.40260363456238,305.0,118.03040153555618,481.0,186.13974799541808,220.0,85.1366830748274,667.0,258.11894368595404,,,False,False,True
2020-12-02,84.16733,32.57148782722652,45,17.41432153803288,111,42.955326460481096,21,8.126683384415344,197,76.23602984427727,62.74493,24.28134175715968,32,12.383517538156713,78,30.184823999256988,14,5.417788922943562,145,56.11281384477261,414.83,160.5329556360484,302.0,116.86944676635399,496.0,191.94452184142907,218.0,84.36271322869261,685.0,265.08467230116713,,,False,False,True
2020-12-03,85.48354,33.08084269519895,46,17.801306461100275,108,41.794371691278904,20,7.739698461347945,194,75.07507507507508,63.7113,24.655312881805003,32,12.383517538156713,82,31.732763691526575,14,5.417788922943562,146,56.499798767840005,420.565,162.75231416983993,301.0,116.48246184328657,508.0,196.58834091823783,214.0,82.81477353642302,719.0,278.24215968545866,,,False,False,True
2020-12-04,81.18254,31.416417914442718,41,15.866381845763287,106,41.020401845144114,18,6.965728615213152,191,73.91412030587288,64.7185,25.045083020813763,34,13.157487384291507,85,32.89371846072877,15,5.804773846010959,151,58.434723383176994,426.53,165.06067923593696,302.0,116.86944676635399,510.0,197.36231076437264,208.0,80.49286399801863,725.0,280.56406922386304,,,False,False,True
2020-12-05,52.517845,20.323613716755062,26,10.06160799975233,66,25.54100492244822,12,4.643819076808767,121,46.825175691155074,65.76801,25.451229885220528,32,12.383517538156713,88,34.05467322993096,15,5.804773846010959,168,65.01346707532275,432.771,167.47585214080058,303.0,117.25643168942139,526.0,203.55406953345098,203.0,78.55793938268165,768.0,297.2044209157611,,,False,False,True
