,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,80.57637,18.487560737412423,47,10.783749119518356,107,24.550237357201365,22,5.047712353817103,161,36.940076771116075,72.257996,16.578981012571603,44,10.095424707634207,98,22.485264121548916,20,4.588829412561003,153,35.10454500609167,577.708,132.55017311358958,475.0,108.98469854832382,654.0,150.0547217907448,374.0,85.81111001489076,820.0,188.1420059150011,120.0,584.0,False,False,False
2020-11-18,94.443405,21.669233683496714,52,11.930956472658607,120,27.53297647536602,25,5.736036765701253,193,44.28220383121368,70.00399,16.06181904207915,42,9.636541766378105,91,20.879173827152563,21,4.818270883189053,151,34.64566206483557,558.75,128.200421713423,456.0,104.62531060639085,637.0,146.15421679006795,355.0,81.4517220729578,797.0,182.86485209055596,110.0,521.0,False,False,False
2020-11-19,92.407074,21.20201534125954,55,12.619280884542759,120,27.53297647536602,24,5.506595295073203,193,44.28220383121368,67.84726,15.566975343972445,42,9.636541766378105,91,20.879173827152563,20,4.588829412561003,147,33.72789618232337,540.624,124.04156561681899,447.0,102.56033737073842,620.0,142.25371178939108,348.0,79.84563177856144,780.0,178.9643470898791,41.0,481.0,False,False,False
2020-11-20,85.0033,19.503282965160906,50,11.472073531402506,109,25.009120298457464,25,5.736036765701253,183,41.98778912493317,65.783165,15.093386173248291,37,8.489334413237854,81,18.58475912087206,19,4.359387941932953,142,32.58068882918312,523.326,120.07268705789497,437.0,100.26592266445792,604.0,138.58264825934228,344.0,78.92786589604924,756.0,173.4577517948059,77.0,464.0,False,False,False
2020-11-21,53.862946,12.358392996247858,31,7.112685589469554,70,16.06090294396351,14,3.212180588792702,117,26.844652063481867,63.807247,14.640028530266136,36,8.259892942609806,83,19.04364206212816,16,3.6710635300488024,134,30.745157064158718,506.741,116.26740026752876,424.0,97.28318354629326,574.0,131.69940414050077,323.0,74.1095950128602,741.0,170.01612973538516,72.0,502.0,False,False,False
2020-11-22,39.50741,9.064637561095878,23,5.277153824445153,52,11.930956472658607,9,2.0649732356524515,82,18.81420059150011,61.91543,14.205966726876795,36,8.259892942609806,84,19.27308353275621,18,4.129946471304903,133,30.51571559353067,490.889,112.63029407513291,409.0,93.84156148687251,557.0,127.79889913982392,314.0,72.04462177720774,717.0,164.50953444031197,36.0,516.0,False,False,False
2020-11-23,43.119717,9.893451351672411,25,5.736036765701253,56,12.848722355170809,11,2.5238561769085517,94,21.567498239036713,60.103806,13.790305820293725,33,7.571568530725655,78,17.89643470898791,15,3.4416220594207525,134,30.745157064158718,475.726,109.15127305599977,398.0,91.31770530996396,548.0,125.73392590417149,305.0,69.97964854155529,705.0,161.75623679277535,20.0,476.0,False,False,False
2020-11-24,64.993675,14.91224393248558,36,8.259892942609806,82,18.81420059150011,18,4.129946471304903,134,30.745157064158718,58.36844,13.39214068138972,31,7.112685589469554,75,17.20811029710376,17,3.9005050006768527,128,29.36850824039042,461.213,105.8213889927749,378.0,86.72887589740294,537.0,123.21006972726292,295.0,67.68523383527479,708.0,162.4445612046595,101.0,457.0,False,False,False
2020-11-25,78.34543,17.975689843297005,42,9.636541766378105,98,22.485264121548916,20,4.588829412561003,175,40.15225735990877,56.705875,13.010679685976356,32,7.342127060097605,73,16.749227355847662,15,3.4416220594207525,122,27.991859416622116,447.327,102.6353647316338,362.0,83.05781236735415,515.0,118.16235737344583,285.0,65.3908191289943,688.0,157.85573179209848,77.0,424.0,False,False,False
2020-11-26,76.1469,17.471256433054805,41,9.407100295750055,97,22.255822650920862,22,5.047712353817103,167,38.316725594884375,55.112778,12.645157403312624,29,6.653802648213454,71,16.29034441459156,13,2.982739118164652,119,27.303535004737967,434.036,99.58585814551635,344.0,78.92786589604924,499.0,114.49129384339702,263.0,60.34310677517718,670.0,153.7257853207936,157.0,540.0,True,True,False
2020-11-27,68.23295,15.655468450859189,36,8.259892942609806,89,20.420290885896463,18,4.129946471304903,148,33.957337652951416,53.58597,12.29484478244558,29,6.653802648213454,67,15.372578532079359,14,3.212180588792702,115,26.385769122225764,421.28,96.65910274618496,331.0,75.9451267778846,490.0,112.42632060774456,253.0,58.048692068896685,658.0,150.97248767325698,111.0,574.0,True,False,False
2020-11-28,42.571865,9.767751180334017,23,5.277153824445153,55,12.619280884542759,11,2.5238561769085517,97,22.255822650920862,52.122414,11.959043331444263,29,6.653802648213454,66,15.14313706145131,14,3.212180588792702,119,27.303535004737967,409.096,93.8635878680528,320.0,73.42127060097604,471.0,108.06693266581162,241.0,55.295394421360086,647.0,148.44863149634844,95.0,597.0,True,False,False
2020-11-29,31.210894,7.161073153838515,16,3.6710635300488024,42,9.636541766378105,7,1.606090294396351,69,15.831461473335459,50.71926,11.637101852102205,26,5.965478236329304,64,14.68425412019521,13,2.982739118164652,119,27.303535004737967,397.413,91.1830231667053,306.0,70.20909001218334,460.0,105.54307648890305,225.0,51.62433089131129,641.0,147.07198267258013,5.0,566.0,True,False,False
2020-11-30,35.63121,8.17527761682868,19,4.359387941932953,47,10.783749119518356,9,2.0649732356524515,82,18.81420059150011,49.373814,11.328400432830676,26,5.965478236329304,65,14.913695590823258,12,2.7532976475366016,120,27.53297647536602,386.226,88.6162614347893,295.0,67.68523383527479,449.0,103.01922031199452,217.0,49.78879912628688,632.0,145.0070094369277,20.0,566.0,True,False,False
2020-12-01,52.247448,11.987730977125466,27,6.194919706957354,66,15.14313706145131,13,2.982739118164652,120,27.53297647536602,48.083477,11.032343900296837,25,5.736036765701253,59,13.537046767054958,11,2.5238561769085517,109,25.009120298457464,375.493,86.15366613053843,283.0,64.93193618773819,435.0,99.80703972320181,207.0,47.49438442000638,623.0,142.94203620127522,,,False,False,True
2020-12-02,62.63245,14.370481949299574,31,7.112685589469554,80,18.35531765024401,15,3.4416220594207525,148,33.957337652951416,46.845802,10.74836982297711,25,5.736036765701253,61,13.995929708311058,11,2.5238561769085517,106,24.320795886573315,365.202,83.79248395630516,272.0,62.40808001082964,427.0,97.9715079581774,193.0,44.28220383121368,616.0,141.3359459068789,,,False,False,True
2020-12-03,61.00968,13.998150825500488,33,7.571568530725655,79,18.12587617961596,15,3.4416220594207525,144,33.039571770439224,45.65845,10.475941962795332,23,5.277153824445153,58,13.307605296426908,10,2.2944147062805014,117,26.844652063481867,355.361,81.53455044385453,261.0,59.884223833921084,418.0,95.90653472252495,181.0,41.52890618367707,594.0,136.2882335530618,,,False,False,True
2020-12-04,55.593704,12.755501666106284,28,6.424361177585404,71,16.29034441459156,12,2.7532976475366016,141,32.35124735855507,44.519306,10.214575013378635,23,5.277153824445153,56,12.848722355170809,10,2.2944147062805014,109,25.009120298457464,345.89,79.36151027553626,247.0,56.67204324512838,408.0,93.61212001624446,174.0,39.92281588928072,601.0,137.89432384745814,,,False,False,True
2020-12-05,34.543457,7.925701356725767,17,3.9005050006768527,44,10.095424707634207,7,1.606090294396351,80,18.35531765024401,43.426243,9.963780757971108,21,4.818270883189053,54,12.389839413914707,9,2.0649732356524515,103,23.63247147468916,336.807,77.27749339782169,235.0,53.91874559759178,401.0,92.00602972184811,163.0,37.39895971237217,598.0,137.20599943557397,,,False,False,True
