,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,8.287005,6.451692752307281,4,3.114124891978793,11,8.56384345294168,2,1.5570624459893965,18,14.013562013904567,13.306249,10.359330190112814,7,5.4497185609628875,19,14.792093236899264,3,2.3355936689840946,29,22.577405466846248,89.445,69.63572524076078,70.0,54.49718560962887,106.0,82.52430963743801,53.0,41.262154818719004,136.0,105.88024632727894,6.0,93.0,False,False,False
2020-11-16,9.420699,7.334308611461893,5,3.892656114973491,12,9.342374675936378,2,1.5570624459893965,21,16.34915568288866,13.444579,10.467024549143389,7,5.4497185609628875,18,14.013562013904567,3,2.3355936689840946,30,23.355936689840945,90.203,70.22585190779076,71.0,55.27571683262357,106.0,82.52430963743801,54.0,42.040686041713705,137.0,106.65877755027365,12.0,82.0,False,False,False
2020-11-17,14.871954,11.578280827961862,8,6.228249783957586,20,15.570624459893963,3,2.3355936689840946,33,25.691530358825037,13.591565,10.58145790011622,7,5.4497185609628875,19,14.792093236899264,3,2.3355936689840946,30,23.355936689840945,90.984,70.83388479294962,75.0,58.38984172460236,107.0,83.30284086043271,55.0,42.8192172647084,135.0,105.10171510428425,12.0,85.0,False,False,False
2020-11-18,19.317696,15.03942912677303,11,8.56384345294168,26,20.24181179786215,5,3.892656114973491,45,35.03390503476142,13.747453,10.7028208731208,7,5.4497185609628875,18,14.013562013904567,3,2.3355936689840946,30,23.355936689840945,91.853,71.51042842573202,75.0,58.38984172460236,108.0,84.08137208342741,55.0,42.8192172647084,139.0,108.21583999626304,16.0,81.0,False,False,False
2020-11-19,19.752434,15.377886302303523,11,8.56384345294168,26,20.24181179786215,5,3.892656114973491,42,32.69831136577732,13.912493,10.83130991901271,7,5.4497185609628875,18,14.013562013904567,3,2.3355936689840946,30,23.355936689840945,92.76,72.21655624498821,76.0,59.16837294759706,108.0,84.08137208342741,57.0,44.376279710697794,139.0,108.21583999626304,27.0,91.0,False,False,False
2020-11-20,18.546371,14.438929792959243,10,7.785312229946982,24,18.684749351872757,5,3.892656114973491,40,31.141248919787927,14.086989,10.967160778818652,7,5.4497185609628875,19,14.792093236899264,3,2.3355936689840946,31,24.134467912835643,93.733,72.97406712496205,77.0,59.946904170591765,109.0,84.85990330642211,58.0,45.154810933692495,142.0,110.55143366524715,18.0,99.0,False,False,False
2020-11-21,12.0038185,9.345347643829882,6,4.671187337968189,16,12.456499567915172,3,2.3355936689840946,28,21.79887424385155,14.27127,11.110628838650882,8,6.228249783957586,19,14.792093236899264,3,2.3355936689840946,33,25.691530358825037,94.759,73.77284015975461,76.0,59.16837294759706,109.0,84.85990330642211,58.0,45.154810933692495,143.0,111.32996488824183,24.0,115.0,False,False,False
2020-11-22,9.026336,7.027284300420433,5,3.892656114973491,12,9.342374675936378,2,1.5570624459893965,21,16.34915568288866,14.4656315,11.261945473961532,8,6.228249783957586,19,14.792093236899264,3,2.3355936689840946,32,24.912999135830344,95.854,74.6253318489338,78.0,60.72543539358646,112.0,87.1954969754062,59.0,45.933342156687196,144.0,112.10849611123653,12.0,121.0,False,False,False
2020-11-23,10.214385,7.952217856654897,5,3.892656114973491,13,10.120905898931076,2,1.5570624459893965,23,17.90621812887806,14.670428,11.42138644354418,7,5.4497185609628875,20,15.570624459893963,3,2.3355936689840946,33,25.691530358825037,97.022,75.53465631739161,78.0,60.72543539358646,114.0,88.75255942139559,57.0,44.376279710697794,146.0,113.66555855722594,7.0,116.0,False,False,False
2020-11-24,16.335442,12.717650679405779,9,7.006781006952283,21,16.34915568288866,3,2.3355936689840946,37,28.80565525080383,14.886039,11.589245696086437,8,6.228249783957586,20,15.570624459893963,3,2.3355936689840946,34,26.470061581819735,98.253,76.49302825289809,78.0,60.72543539358646,116.0,90.30962186738499,56.0,43.5977484877031,150.0,116.77968344920473,8.0,112.0,False,False,False
2020-11-25,21.234997,16.53210783842951,11,8.56384345294168,28,21.79887424385155,5,3.892656114973491,51,39.70509237272961,15.112847,11.76582372863777,8,6.228249783957586,21,16.34915568288866,3,2.3355936689840946,35,27.248592804814436,99.546,77.49966912423024,79.0,61.50396661658116,118.0,91.86668431337439,57.0,44.376279710697794,154.0,119.89380834118353,15.0,111.0,False,False,False
2020-11-26,21.542734,16.771690570749342,11,8.56384345294168,29,22.577405466846248,5,3.892656114973491,49,38.14802992674021,15.351321,11.951482883887365,8,6.228249783957586,20,15.570624459893963,3,2.3355936689840946,35,27.248592804814436,100.893,78.54835068160409,79.0,61.50396661658116,120.0,93.42374675936378,59.0,45.933342156687196,158.0,123.00793323316232,29.0,113.0,True,False,False
2020-11-27,20.750864,16.155195771716535,10,7.785312229946982,28,21.79887424385155,4,3.114124891978793,52,40.4836235957243,15.601873,12.146545486757532,8,6.228249783957586,20,15.570624459893963,3,2.3355936689840946,37,28.80565525080383,102.339,79.67410683005441,80.0,62.28249783957585,125.0,97.31640287433729,57.0,44.376279710697794,163.0,126.90058934813581,17.0,112.0,True,False,False
2020-11-28,13.4687195,10.485818347660825,7,5.4497185609628875,18,14.013562013904567,2,1.5570624459893965,34,26.470061581819735,15.86499,12.351390614639968,8,6.228249783957586,20,15.570624459893963,3,2.3355936689840946,36,28.027124027809133,103.863,80.86058841389834,80.0,62.28249783957585,126.0,98.09493409733197,56.0,43.5977484877031,166.0,129.2361830171199,35.0,123.0,True,False,False
2020-11-29,10.48014,8.159116259776056,5,3.892656114973491,14,10.899437121925775,2,1.5570624459893965,27,21.020343020856853,16.14118,12.566412624437362,8,6.228249783957586,21,16.34915568288866,3,2.3355936689840946,39,30.36271769679323,105.44,82.08833215256098,81.0,63.061029062570555,126.0,98.09493409733197,57.0,44.376279710697794,169.0,131.57177668610402,10.0,121.0,True,False,False
2020-11-30,12.009575,9.349828906124458,6,4.671187337968189,16,12.456499567915172,2,1.5570624459893965,30,23.355936689840945,16.431,12.792045890819281,8,6.228249783957586,21,16.34915568288866,3,2.3355936689840946,39,30.36271769679323,107.136,83.40872110675998,80.0,62.28249783957585,128.0,99.65199654332137,57.0,44.376279710697794,180.0,140.13562013904567,3.0,117.0,True,False,False
2020-12-01,17.803875,13.860872422810644,9,7.006781006952283,24,18.684749351872757,3,2.3355936689840946,44,34.25537381176672,16.734991,13.028712419327348,8,6.228249783957586,23,17.90621812887806,3,2.3355936689840946,43,33.47684258877202,108.885,84.77037221577771,81.0,63.061029062570555,131.0,101.98759021230546,54.0,42.040686041713705,186.0,144.80680747701388,,,False,False,True
2020-12-02,22.29126,17.354442388750613,11,8.56384345294168,28,21.79887424385155,4,3.114124891978793,54,42.040686041713705,17.053802,13.276917161419988,8,6.228249783957586,23,17.90621812887806,3,2.3355936689840946,41,31.919780142782624,110.744,86.21766175932486,80.0,62.28249783957585,134.0,104.32318388128957,53.0,41.262154818719004,195.0,151.81358848396616,,,False,False,True
2020-12-03,22.689547,17.664520419202745,10,7.785312229946982,28,21.79887424385155,4,3.114124891978793,52,40.4836235957243,17.388054,13.53714324068278,8,6.228249783957586,23,17.90621812887806,3,2.3355936689840946,43,33.47684258877202,112.682,87.72645526948858,80.0,62.28249783957585,136.0,105.88024632727894,52.0,40.4836235957243,206.0,160.37743193690784,,,False,False,True
2020-12-04,21.674786,16.87449694145471,10,7.785312229946982,27,21.020343020856853,3,2.3355936689840946,54,42.040686041713705,17.738493,13.80997127853334,8,6.228249783957586,23,17.90621812887806,3,2.3355936689840946,46,35.81243625775612,114.72,89.31310190195178,79.0,61.50396661658116,137.0,106.65877755027365,51.0,39.70509237272961,212.0,165.04861927487602,,,False,False,True
2020-12-05,14.080167,10.961849329760298,6,4.671187337968189,18,14.013562013904567,2,1.5570624459893965,36,28.027124027809133,18.105783,14.095917867962271,8,6.228249783957586,23,17.90621812887806,3,2.3355936689840946,43,33.47684258877202,116.853,90.97370900059946,80.0,62.28249783957585,142.0,110.55143366524715,50.0,38.92656114973491,227.0,176.7265876197965,,,False,False,True
