,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,40.621407,14.854877372272313,22,8.045199392953137,55,20.112998482382842,9,3.2912179334808287,97,35.47201550529338,62.55722,22.87660463480279,36,13.164871733923315,84,30.718034045821067,16,5.851054103965917,141,51.56241429119965,410.773,150.21594046552448,324.0,118.48384560530984,485.0,177.36007752646688,238.0,87.03442979649303,647.0,236.60200032912178,2.0,454.0,False,False,False
2020-11-16,61.284473,22.411173267755657,33,12.067799089429705,78,28.52388875683385,16,5.851054103965917,131,47.90550547622095,63.66899,23.283169139176607,36,13.164871733923315,85,31.08372492731894,18,6.582435866961657,131,47.90550547622095,417.079,152.52198716425005,334.0,122.14075442028853,492.0,179.91991369695197,247.0,90.32564772997385,644.0,235.50492768462817,110.0,481.0,False,False,False
2020-11-17,90.165184,32.97258517704904,47,17.18747143039988,117,42.785833135250776,22,8.045199392953137,206,75.33232158856119,64.83996,23.711381072644144,37,13.530562615421184,83,30.352343164323198,17,6.216744985463788,138,50.46534164670604,423.747,154.96041396207787,339.0,123.96920882777789,504.0,184.3082042749264,251.0,91.78841125596533,658.0,240.62460002559834,74.0,479.0,False,False,False
2020-11-18,69.625656,25.461468612775207,37,13.530562615421184,92,33.643561097804024,16,5.851054103965917,154,56.31639575067195,66.07258,24.162139743566513,38,13.896253496919055,86,31.449415808816806,18,6.582435866961657,146,53.390868698689,430.766,157.5271982593114,339.0,123.96920882777789,506.0,185.03958603792216,250.0,91.42272037446746,661.0,241.72167267009198,42.0,444.0,False,False,False
2020-11-19,69.717636,25.495103909634054,38,13.896253496919055,89,32.54648845331042,18,6.582435866961657,158,57.77915927666344,67.369736,24.636497255414724,38,13.896253496919055,92,33.643561097804024,19,6.9481267484595275,151,55.21932310617835,438.202,160.24647565412957,351.0,128.35749940575232,516.0,188.69649485290086,259.0,94.7139383079483,686.0,250.8639447075387,38.0,436.0,False,False,False
2020-11-20,84.45671,30.88504890911281,44,16.090398785906274,113,41.32306960925929,22,8.045199392953137,195,71.30972189208462,68.73431,25.135508622042835,37,13.530562615421184,88,32.18079757181255,18,6.582435866961657,143,52.29379605419539,446.01,163.10179005686493,359.0,131.28302645773528,534.0,195.2789307198625,261.0,95.44532007094404,706.0,258.1777623374961,98.0,393.0,False,False,False
2020-11-21,55.143684,20.165542082395405,29,10.605035563438225,71,25.964052586348757,13,4.753981459472309,128,46.80843283172734,70.1693,25.660271057859063,38,13.896253496919055,89,32.54648845331042,18,6.582435866961657,147,53.756559580186874,454.263,166.11983690186685,359.0,131.28302645773528,533.0,194.91323983836463,268.0,98.00515624142912,720.0,263.2974346784663,23.0,387.0,False,False,False
2020-11-22,42.785515,15.646273095626384,21,7.679508511455267,56,20.47868936388071,8,2.9255270519829586,96,35.1063246237955,71.67818,26.21205640025437,37,13.530562615421184,95,34.74063374229764,16,5.851054103965917,171,62.53314073613574,462.924,169.28708562651988,365.0,133.4771717467225,544.0,198.93583953484122,270.0,98.73653800442484,719.0,262.9317437969684,19.0,404.0,False,False,False
2020-11-23,68.25144,24.95892986189574,37,13.530562615421184,89,32.54648845331042,16,5.851054103965917,150,54.853632224680474,73.26437,26.792113203555346,41,14.993326141412664,96,35.1063246237955,19,6.9481267484595275,164,59.97330456565066,472.038,172.6199923204915,367.0,134.20855350971823,549.0,200.76429394233057,266.0,97.27377447843338,766.0,280.1192152273683,92.0,386.0,False,False,False
2020-11-24,102.69672,37.55525394808501,50,18.284544074893493,124,45.34566930573586,23,8.410890274451006,234,85.57166627050155,74.93164,27.401818078942597,41,14.993326141412664,95,34.74063374229764,19,6.9481267484595275,160,58.510541039659174,481.636,176.12989340110806,373.0,136.40269879870544,568.0,207.71242069079005,268.0,98.00515624142912,819.0,299.5008319467554,99.0,411.0,False,False,False
2020-11-25,77.18723,28.22666720021516,39,14.261944378416924,97,35.47201550529338,18,6.582435866961657,185,67.65281307710593,76.68389,28.04260002449155,39,14.261944378416924,98,35.83770638679125,18,6.582435866961657,184,67.28712219560805,491.723,179.81861732277707,367.0,134.20855350971823,581.0,212.46640215026238,270.0,98.73653800442484,832.0,304.25481340622775,80.0,449.0,False,False,False
2020-11-26,79.23229,28.974527958780527,42,15.359017022910534,104,38.03185167577847,17,6.216744985463788,191,69.84695836609313,78.52516,28.715934604406357,40,14.627635259914793,101,36.934779031284855,19,6.9481267484595275,188,68.74988572159953,502.324,183.69530635753597,369.0,134.939935272714,599.0,219.04883801722406,263.0,96.17670183393977,872.0,318.8824486661425,83.0,494.0,True,False,False
2020-11-27,78.6213,28.75109203159809,37,13.530562615421184,104,38.03185167577847,16,5.851054103965917,187,68.38419484010166,80.46027,29.423588421195745,43,15.724707904408403,105,38.39754255727633,21,7.679508511455267,201,73.50386718107184,513.493,187.7797078129857,372.0,136.03700791720757,604.0,220.8772924247134,261.0,95.44532007094404,926.0,338.62975626702746,126.0,522.0,True,False,False
2020-11-28,65.497604,23.951876210048795,31,11.336417326433965,87,31.81510669031468,14,5.119672340970178,176,64.3615951436251,82.4936,30.167156364768744,41,14.993326141412664,105,38.39754255727633,19,6.9481267484595275,205,74.96663070706332,525.21,192.06450787149623,377.0,137.86546232469695,628.0,229.65387358066226,258.0,94.34824742645043,944.0,345.21219213398916,18.0,517.0,True,False,False
2020-11-29,50.162746,18.344058480579406,25,9.142272037446746,66,24.13559817885941,10,3.6569088149786984,116,42.4201422537529,84.63062,30.948646599426866,41,14.993326141412664,108,39.494615201769946,19,6.9481267484595275,213,77.89215775904628,537.528,196.56908814978698,376.0,137.49977144319905,656.0,239.89321826260263,264.0,96.54239271543764,995.0,363.8624270903805,21.0,519.0,True,False,False
2020-11-30,59.178776,21.641138300765306,27,9.873653800442487,75,27.426816112340237,11,4.0225996964765685,149,54.487941343182605,86.8763,31.76986938342452,41,14.993326141412664,112,40.95737872776142,18,6.582435866961657,212,77.52646687754842,550.495,201.31100181016987,381.0,139.3282258506884,671.0,245.3785814850707,267.0,97.63946535993125,1052.0,384.7068073357591,40.0,467.0,True,False,False
2020-12-01,122.94232,44.95888715609908,55,20.112998482382842,157,57.413468395165566,24,8.776581155948875,327,119.58091824980345,89.23651,32.63297840021551,43,15.724707904408403,119,43.517214898246515,18,6.582435866961657,221,80.81768481102924,564.1,206.28622625294838,379.0,138.5968440876927,684.0,250.13256294454297,261.0,95.44532007094404,1094.0,400.0658243586696,,,False,False,True
2020-12-02,155.28935,56.78790039382875,71,25.964052586348757,193,70.57834012908889,32,11.702108207931834,388,141.8880620211735,91.717354,33.540200092829764,43,15.724707904408403,122,44.61428754274012,18,6.582435866961657,239,87.4001206779909,578.397,211.51450878572345,378.0,138.23115320619482,702.0,256.71499881150464,253.0,92.51979301896108,1138.0,416.1562231445759,,,False,False,True
2020-12-03,159.61021,58.367999736219645,69,25.23267082335302,195,71.30972189208462,32,11.702108207931834,407,148.83618876963305,94.3252,34.49386567808688,43,15.724707904408403,118,43.151524016748645,20,7.313817629957397,236,86.30304803349729,593.449,217.01888793402938,379.0,138.5968440876927,730.0,266.954343493445,249.0,91.05702949296959,1191.0,435.53783986396303,,,False,False,True
2020-12-04,153.77454,56.23394390568137,64,23.40421641586367,193,70.57834012908889,28,10.239344681940356,377,137.86546232469695,97.06701,35.496518830768764,44,16.090398785906274,130,47.539814594723076,19,6.9481267484595275,282,103.1248285823993,609.227,222.78875866230274,380.0,138.96253496919056,755.0,276.0966155308917,248.0,90.69133861147172,1258.0,460.03912892432027,,,False,False,True
2020-12-05,100.69449,36.82305687107146,42,15.359017022910534,127,46.442741950229475,17,6.216744985463788,269,98.37084712292699,99.95019,36.55087202787399,44,16.090398785906274,123,44.97997842423799,17,6.216744985463788,242,88.4971933224845,625.856,228.86983233073084,379.0,138.5968440876927,783.0,286.3359602128321,241.0,88.13150244098664,1294.0,473.20400065824356,,,False,False,True
