,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,19.082832,13.878423487767577,11,8.0,26,18.90909090909091,5,3.6363636363636362,43,31.272727272727273,30.342844,22.06752251368016,18,13.09090909090909,40,29.09090909090909,8,5.8181818181818175,66,48.0,249.637,181.55418181818183,204.0,148.36363636363637,287.0,208.72727272727272,160.0,116.36363636363636,369.0,268.3636363636364,9.0,298.0,False,False,False
2020-11-16,20.677568,15.038231504149735,11,8.0,27,19.636363636363637,5,3.6363636363636362,46,33.45454545454545,29.192354,21.230803395155817,17,12.363636363636363,39,28.363636363636363,8,5.8181818181818175,64,46.54545454545454,239.697,174.3250909090909,199.0,144.72727272727272,276.0,200.72727272727272,155.0,112.72727272727272,349.0,253.81818181818184,7.0,217.0,False,False,False
2020-11-17,30.409245,22.11581449955702,17,12.363636363636363,40,29.09090909090909,8,5.8181818181818175,66,48.0,28.09872,20.43543354375288,15,10.90909090909091,35,25.454545454545457,7,5.090909090909091,57,41.45454545454545,230.252,167.45600000000002,192.0,139.63636363636363,265.0,192.72727272727275,148.0,107.63636363636364,337.0,245.0909090909091,35.0,193.0,False,False,False
2020-11-18,37.048656,26.944477576762438,21,15.272727272727272,49,35.63636363636364,9,6.545454545454545,82,59.63636363636364,27.058813,19.67913703992963,15,10.90909090909091,34,24.727272727272727,7,5.090909090909091,56,40.72727272727273,221.269,160.92290909090912,184.0,133.8181818181818,252.0,183.27272727272728,139.0,101.0909090909091,318.0,231.27272727272728,65.0,228.0,False,True,False
2020-11-19,36.181046,26.313489070162177,20,14.545454545454545,46,33.45454545454545,9,6.545454545454545,73,53.090909090909086,26.06968,18.95976602099836,14,10.181818181818182,34,24.727272727272727,6,4.363636363636363,55,40.0,212.748,154.72581818181817,177.0,128.72727272727272,243.0,176.72727272727275,138.0,100.36363636363636,305.0,221.81818181818184,51.0,231.0,False,False,False
2020-11-20,32.334114,23.51571893086657,19,13.818181818181818,43,31.272727272727273,8,5.8181818181818175,72,52.36363636363636,25.128609,18.275351612828672,14,10.181818181818182,32,23.27272727272727,7,5.090909090909091,55,40.0,204.653,148.83854545454545,169.0,122.9090909090909,233.0,169.45454545454547,128.0,93.09090909090908,294.0,213.8181818181818,15.0,220.0,False,False,False
2020-11-21,19.994799,14.541672135237604,11,8.0,27,19.636363636363637,5,3.6363636363636362,43,31.272727272727273,24.232933,17.62395113473758,13,9.454545454545455,32,23.27272727272727,6,4.363636363636363,52,37.81818181818182,196.933,143.224,160.0,116.36363636363636,227.0,165.0909090909091,123.0,89.45454545454545,285.0,207.27272727272725,25.0,207.0,False,False,False
2020-11-22,14.975977,10.891619604080915,8,5.8181818181818175,21,15.272727272727272,3,2.1818181818181817,34,24.727272727272727,23.380234,17.0038067153655,13,9.454545454545455,32,23.27272727272727,6,4.363636363636363,51,37.09090909090909,189.595,137.88727272727272,154.0,111.99999999999999,217.0,157.8181818181818,118.0,85.81818181818181,279.0,202.90909090909093,11.0,209.0,False,False,False
2020-11-23,16.204607,11.78516904474236,9,6.545454545454545,21,15.272727272727272,3,2.1818181818181817,37,26.90909090909091,22.56818,16.4132216013968,12,8.727272727272727,30,21.81818181818182,5,3.6363636363636362,48,34.90909090909091,182.672,132.85236363636363,148.0,107.63636363636364,209.0,152.0,112.0,81.45454545454545,270.0,196.36363636363635,11.0,213.0,False,False,False
2020-11-24,23.583235,17.151443171314895,13,9.454545454545455,31,22.545454545454543,6,4.363636363636363,53,38.54545454545455,21.794676,15.850673662498593,12,8.727272727272727,30,21.81818181818182,6,4.363636363636363,49,35.63636363636364,176.045,128.03272727272724,140.0,101.81818181818183,201.0,146.1818181818182,105.0,76.36363636363637,261.0,189.8181818181818,25.0,203.0,False,False,False
2020-11-25,28.280075,20.567327737808228,15,10.90909090909091,36,26.18181818181818,6,4.363636363636363,64,46.54545454545454,21.057642,15.314648044295609,11,8.0,27,19.636363636363637,5,3.6363636363636362,49,35.63636363636364,169.737,123.44509090909091,136.0,98.9090909090909,197.0,143.27272727272728,101.0,73.45454545454545,258.0,187.63636363636363,22.0,160.0,False,False,False
2020-11-26,27.32713,19.874275312758982,14,10.181818181818182,36,26.18181818181818,6,4.363636363636363,64,46.54545454545454,20.355152,14.8037463077344,11,8.0,27,19.636363636363637,5,3.6363636363636362,46,33.45454545454545,163.745,119.08727272727272,132.0,96.0,192.0,139.63636363636363,95.0,69.0909090909091,250.0,181.8181818181818,40.0,149.0,True,False,False
2020-11-27,25.206226,18.331801402382553,14,10.181818181818182,32,23.27272727272727,6,4.363636363636363,60,43.63636363636364,19.685438,14.316682063508779,11,8.0,26,18.90909090909091,4,2.9090909090909087,45,32.72727272727273,158.023,114.92581818181819,125.0,90.9090909090909,188.0,136.72727272727272,95.0,69.0909090909091,250.0,181.8181818181818,33.0,167.0,True,False,False
2020-11-28,15.789947,11.48359733633697,8,5.8181818181818175,20,14.545454545454545,3,2.1818181818181817,37,26.90909090909091,19.046804,13.85222130920738,10,7.2727272727272725,26,18.90909090909091,4,2.9090909090909087,49,35.63636363636364,152.56,110.95272727272727,121.0,88.0,182.0,132.36363636363637,90.0,65.45454545454545,241.0,175.27272727272728,27.0,169.0,True,False,False
2020-11-29,11.792844,8.576613618060946,6,4.363636363636363,15,10.90909090909091,2,1.4545454545454544,28,20.363636363636363,18.437616,13.409175153356045,9,6.545454545454545,24,17.454545454545453,4,2.9090909090909087,44,32.0,147.388,107.19127272727272,116.0,84.36363636363637,177.0,128.72727272727272,83.0,60.36363636363636,243.0,176.72727272727275,44.0,202.0,True,False,False
2020-11-30,13.119516,9.541466715745628,7,5.090909090909091,18,13.09090909090909,3,2.1818181818181817,31,22.545454545454543,17.856417,12.98648421652615,9,6.545454545454545,23,16.727272727272727,3,2.1818181818181817,41,29.81818181818182,142.435,103.58909090909091,109.0,79.27272727272728,175.0,127.27272727272728,79.0,57.45454545454545,236.0,171.63636363636363,7.0,198.0,True,False,False
2020-12-01,18.774755,13.654367648996413,9,6.545454545454545,25,18.18181818181818,4,2.9090909090909087,47,34.18181818181818,17.301744,12.583086208906025,9,6.545454545454545,24,17.454545454545453,3,2.1818181818181817,46,33.45454545454545,137.716,100.15709090909091,103.0,74.9090909090909,169.0,122.9090909090909,72.0,52.36363636363636,231.0,168.0,,,False,False,True
2020-12-02,22.358253,16.260547272395343,11,8.0,29,21.090909090909093,4,2.9090909090909087,58,42.18181818181819,16.772285,12.198025797260925,8,5.8181818181818175,22,16.0,3,2.1818181818181817,41,29.81818181818182,133.238,96.90036363636364,98.0,71.27272727272728,165.0,119.99999999999999,67.0,48.72727272727273,232.0,168.72727272727275,,,False,False,True
2020-12-03,21.675385,15.763916599098593,10,7.2727272727272725,28,20.363636363636363,4,2.9090909090909087,55,40.0,16.266764,11.830373841803521,8,5.8181818181818175,21,15.272727272727272,3,2.1818181818181817,40,29.09090909090909,128.96,93.78909090909092,94.0,68.36363636363636,159.0,115.63636363636364,62.0,45.090909090909086,225.0,163.63636363636363,,,False,False,True
2020-12-04,19.649586,14.290607941802591,9,6.545454545454545,26,18.90909090909091,3,2.1818181818181817,48,34.90909090909091,15.783995,11.479268869152293,8,5.8181818181818175,21,15.272727272727272,3,2.1818181818181817,37,26.90909090909091,124.862,90.80872727272727,90.0,65.45454545454545,153.0,111.27272727272728,60.0,43.63636363636364,222.0,161.45454545454544,,,False,False,True
2020-12-05,12.149681,8.83613174664788,5,3.6363636363636362,16,11.636363636363635,2,1.4545454545454544,29,21.090909090909093,15.322875,11.143909068778157,7,5.090909090909091,21,15.272727272727272,3,2.1818181818181817,39,28.363636363636363,120.972,87.97963636363636,86.0,62.54545454545455,150.0,109.0909090909091,56.0,40.72727272727273,221.0,160.72727272727275,,,False,False,True
