,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,109.9414,18.755537166725844,62,10.576937840018697,141,24.054003797461874,31,5.288468920009349,224,38.21345284135788,171.57913,29.27067398559302,101,17.230172932933684,219,37.36047398329185,47,8.018001265820626,346,59.02613697816886,1275.027,217.51421489266966,1013.0,172.81351664417647,1480.0,252.48174198754307,791.0,134.94125534604498,1943.0,331.4675842444569,96.0,1067.0,False,False,False
2020-11-16,124.40813,21.2234997889027,70,11.941704012924335,162,27.636515001339177,33,5.629660463235758,268,45.719666792338884,169.28094,28.878613375127316,98,16.71838561809407,222,37.87226129813146,52,8.87098012388665,363,61.926265095593344,1255.492,214.1816264942057,1001.0,170.766367384818,1467.0,250.26399695657142,785.0,133.91768071636577,1872.0,319.35528445991935,75.0,1103.0,False,False,False
2020-11-17,187.81677,32.04074746463448,110,18.765534877452527,243,41.454772502008765,50,8.52978858066024,397,67.72652133044231,167.09306,28.505371301434934,96,16.37719407486766,212,36.166303581999415,47,8.018001265820626,352,60.04971160784809,1236.862,211.0034272690517,993.0,169.40160121191235,1437.0,245.1461238081753,758.0,129.31159488280923,1835.0,313.0432409102308,244.0,1147.0,False,False,False
2020-11-18,224.353,38.273673271760345,120,20.471492593584575,292,49.8139653110558,65,11.088725154858313,492,83.93311963369676,165.01192,28.150336584076285,96,16.37719407486766,211,35.995707810386214,43,7.335618179367806,334,56.978987718810394,1219.104,207.97398755674442,993.0,169.40160121191235,1408.0,240.19884643139235,745.0,127.09384985183758,1806.0,308.09596353344784,248.0,1234.0,False,False,False
2020-11-19,210.16766,35.85371596273035,122,20.812684136810987,262,44.69609216265966,59,10.065150525179083,465,79.32703380014023,163.03409,27.812927146442235,94,16.036002531641252,210,35.82511203877301,43,7.335618179367806,328,55.95541308913118,1202.155,205.0825598236722,973.0,165.98968577964825,1389.0,236.95752677074145,740.0,126.24087099377154,1749.0,298.37200455149514,262.0,1299.0,False,False,False
2020-11-20,189.81792,32.382135395891964,101,17.230172932933684,244,41.62536827362197,49,8.359192809047036,418,71.30903253431961,161.15604,27.49253762885928,93,15.865406760028046,208,35.4839204955466,46,7.84740549420742,364,62.09686086720655,1186.019,202.32982645292157,952.0,162.40717457577097,1360.0,232.0102493939585,740.0,126.24087099377154,1758.0,299.90736649601405,221.0,1363.0,False,False,False
2020-11-21,119.878876,20.45082947006449,67,11.429916698084721,157,26.783536143273153,32,5.459064691622554,248,42.30775136007479,159.37526,27.188746025785804,93,15.865406760028046,211,35.995707810386214,47,8.018001265820626,343,58.51434966332924,1170.662,199.70998718825757,946.0,161.38359994609172,1335.0,227.74535510362838,715.0,121.97597670344142,1738.0,296.49545106374995,101.0,1247.0,False,False,False
2020-11-22,97.23658,16.588148719165474,57,9.723958981952673,128,21.836258766490214,23,3.92370274710371,214,36.50749512522583,157.68854,26.900996454060078,88,15.012427901962022,211,35.995707810386214,45,7.676809722594216,346,59.02613697816886,1156.016,197.21144151721055,928.0,158.31287605705404,1326.0,226.20999315910956,699.0,119.24644435763017,1733.0,295.64247220568393,73.0,1224.0,False,False,False
2020-11-23,117.77001,20.091065380256623,66,11.259320926471515,150,25.58936574198072,31,5.288468920009349,257,43.843113304593636,156.09352,26.628896011970937,89,15.183023673575228,211,35.995707810386214,45,7.676809722594216,350,59.70852006462168,1142.135,194.84340161144766,902.0,153.87738599511073,1329.0,226.7217804739492,686.0,117.02869932665848,1770.0,301.9545157553725,60.0,1209.0,False,False,False
2020-11-24,172.29008,29.391961288638413,103,17.571364476160095,229,39.0664316994239,47,8.018001265820626,380,64.82639321301782,154.58725,26.371932472102344,83,14.159449043895998,202,34.46034586586737,42,7.165022407754601,345,58.85554120655565,1128.941,192.59256100078304,893.0,152.34202405059187,1309.0,223.30986504168507,664.0,113.27559235116799,1757.0,299.7367707244008,193.0,1158.0,False,False,False
2020-11-25,210.28394,35.87355022318661,110,18.765534877452527,270,46.06085833556529,53,9.041575895499854,475,81.03299151627228,153.16788,26.129791513085365,87,14.841832130348816,204,34.801537409093775,46,7.84740549420742,341,58.17315812010283,1116.454,190.46233160064895,871.0,148.5889170751014,1313.0,223.9922481281379,661.0,112.76380503632836,1748.0,298.20140877988194,206.0,1116.0,False,False,False
2020-11-26,208.26288,35.528765874914825,111,18.93613064906573,285,48.619794909763364,50,8.52978858066024,498,84.95669426337598,151.8329,25.90205112937838,79,13.477065957443179,199,33.94855855102775,39,6.653235092914986,338,57.66137080526322,1104.599,188.43991872817438,865.0,147.56534244542215,1310.0,223.48046081329827,642.0,109.52248537567748,1753.0,299.05438763794797,198.0,1052.0,True,False,False
2020-11-27,191.45508,32.661427394486964,99,16.888981389707276,242,41.284176730395565,47,8.018001265820626,431,73.52677756529127,150.58015,25.688338791951537,83,14.159449043895998,200,34.11915432264096,34,5.8002562348489635,351,59.87911583623488,1093.394,186.52839310724843,840.0,143.30044815509203,1304.0,222.45688618361908,636.0,108.49891074599824,1749.0,298.37200455149514,138.0,969.0,True,False,False
2020-11-28,116.2243,19.827373034786433,62,10.576937840018697,151,25.75996151359392,28,4.776681605169735,267,45.54907102072568,149.40804,25.488378014415503,82,13.988853272282794,195,33.266175464574935,37,6.312043549688578,364,62.09686086720655,1082.82,184.7245134182104,825.0,140.74151158089396,1300.0,221.77450309716625,604.0,103.03984605437569,1801.0,307.2429846753818,109.0,977.0,True,False,False
2020-11-29,89.17991,15.213715960271657,48,8.18859703743383,122,20.812684136810987,22,3.7531069754905055,222,37.87226129813146,148.31451,25.30182828195393,79,13.477065957443179,192,32.75438814973532,38,6.482639321301781,356,60.73209469430091,1072.859,183.02520893717127,810.0,138.18257500669588,1289.0,219.89794960942098,588.0,100.31031370856442,1867.0,318.5023056018533,95.0,999.0,True,False,False
2020-11-30,110.727,18.889557395596057,57,9.723958981952673,146,24.9069826555279,25,4.26489429033012,260,44.35490061943325,147.29814,25.128439301624894,78,13.306470185829973,190,32.41319660650891,36,6.1414477780753725,350,59.70852006462168,1063.478,181.4248500036678,785.0,133.91768071636577,1311.0,223.65105658491146,564.0,96.2160151898475,1881.0,320.8906464044382,78.0,1017.0,True,False,False
2020-12-01,170.77194,29.13297212217003,89,15.183023673575228,219,37.36047398329185,42,7.165022407754601,390,66.53235092914987,146.35722,24.96792294550687,72,12.282895556150745,188,32.072005063282504,34,5.8002562348489635,347,59.196732749782065,1054.684,179.92463078810127,772.0,131.6999356853941,1278.0,218.0213961216757,535.0,91.26873781306456,1853.0,316.1139647992685,,,False,False,True
2020-12-02,208.79169,35.61897901818156,101,17.230172932933684,268,45.719666792338884,47,8.018001265820626,503,85.809673121442,145.49043,24.820052203722298,76,12.965278642603563,189,32.242600834895704,36,6.1414477780753725,356,60.73209469430091,1046.46,178.5216511623543,768.0,131.01755259894128,1273.0,217.16841726360968,515.0,87.85682238080047,1875.0,319.867071774759,,,False,False,True
2020-12-03,207.39642,35.380953340791166,106,18.083151790999707,272,46.40204987879171,51,8.700384352273444,486,82.90954500401753,144.69644,24.684600066393614,70,11.941704012924335,179,30.53664311876366,31,5.288468920009349,332,56.63779617558399,1038.781,177.21164623213647,745.0,127.09384985183758,1274.0,217.33901303522288,493.0,84.10371540530996,1896.0,323.4495829786363,,,False,False,True
2020-12-04,193.2484,32.96735812909901,91,15.524215216801638,251,42.819538674914405,42,7.165022407754601,478,81.5447788311119,143.974,24.561354075558484,73,12.45349132776395,192,32.75438814973532,31,5.288468920009349,378,64.48520166979141,1031.64,175.9934218270466,718.0,122.48776401828106,1260.0,214.95067223263803,483.0,82.39775768917792,1914.0,326.520306867674,,,False,False,True
2020-12-05,122.516945,20.900872186757624,57,9.723958981952673,156,26.612940371659946,22,3.7531069754905055,311,53.05528497170669,143.3223,24.45017744321376,69,11.771108241311131,190,32.41319660650891,30,5.117873148396144,370,63.12043549688577,1025.049,174.86902509634396,701.0,119.58763590085655,1268.0,216.3154384055437,457.0,77.9622676272346,1950.0,332.66175464574934,,,False,False,True
