,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,73.04335,13.93619313603267,43,8.20411846747067,93,17.743791104064474,21,4.006662507369397,151,28.809811362513283,115.66767,22.068634280003607,68,12.973954785767573,150,28.61901790978141,33,6.29618394015191,241,45.98122210838213,870.678,166.1196618376844,701.0,133.7462103650451,1018.0,194.22773488104983,559.0,106.6535400771187,1316.0,251.08418379514887,40.0,744.0,False,False,False
2020-11-16,83.112625,15.857344260439277,49,9.348879183861927,108,20.605692895042615,24,4.579042865565025,173,33.00726732261455,113.69336,21.691949223168194,65,12.401574427571942,143,27.283463740658277,29,5.533010129224405,226,43.11932031740399,854.752,163.08108530947652,694.0,132.41065619592197,986.0,188.1223443936298,553.0,105.50877936072746,1279.0,244.02482604406944,54.0,753.0,False,False,False
2020-11-17,125.28502,23.90356094110757,74,14.118715502158828,165,31.48091970075955,36,6.868564298347538,264,50.36947152121528,111.78676,21.328181901481003,66,12.59236788030382,144,27.47425719339015,34,6.486977392883786,229,43.69170067559961,839.37,160.1463004195548,678.0,129.35796095221195,963.0,183.73409498079664,536.0,102.26529066428556,1241.0,236.77467484025817,161.0,824.0,False,False,False
2020-11-18,149.58643,28.54010963346809,88,16.789823840405095,191,36.44154947178832,44,8.394911920202548,307,58.573589988685946,109.94558,20.976897212676704,61,11.63840061664444,141,26.90187683519452,28,5.342216676492529,228,43.50090722286774,824.498,157.30882019052635,676.0,128.9763740467482,944.0,180.109019378891,508.0,96.92307398779303,1203.0,229.52452363644687,166.0,849.0,False,False,False
2020-11-19,142.32306,27.15430746320635,84,16.026650029477587,184,35.10599530266519,45,8.585705372934422,307,58.573589988685946,108.167786,20.637705165427178,63,12.01998752210819,143,27.283463740658277,32,6.105390487420034,238,45.408841750186504,810.156,154.57246049144575,664.0,126.6868526139657,924.0,176.29315032425347,515.0,98.25862815691616,1175.0,224.18230695995436,121.0,802.0,False,False,False
2020-11-20,131.57373,25.103407097049057,76,14.500302407622579,168,32.05330005895517,35,6.677770845615662,288,54.9485143867803,106.45116,20.310183754190803,59,11.256813711180687,130,24.803148855143885,28,5.342216676492529,217,41.402179242817105,796.306,151.92997117110932,649.0,123.82495082298756,912.0,174.00362889147095,504.0,96.15990017686552,1167.0,222.65595933809936,143.0,794.0,False,False,False
2020-11-21,85.87264,16.383937327191234,49,9.348879183861927,110,20.987279800506368,25,4.7698363182969015,182,34.724408397201444,104.793686,19.99394880840555,62,11.829194069376316,138,26.329496476998894,28,5.342216676492529,224,42.73773341194023,782.92,149.3760100128404,639.0,121.9170162956688,893.0,170.3785532895653,481.0,91.77165076403239,1126.0,214.83342777609246,108.0,793.0,False,False,False
2020-11-22,65.35701,12.469688954297453,38,7.250151203811289,86,16.40823693494134,18,3.434282149173769,137,26.13870302426702,103.19347,19.68863798538223,62,11.829194069376316,145,27.665050646122026,33,6.29618394015191,227,43.310113770135864,769.998,146.9105770166391,628.0,119.81828831561815,879.0,167.70744495131905,476.0,90.81768350037301,1123.0,214.26104741789678,53.0,806.0,False,False,False
2020-11-23,75.60849,14.425604604184628,43,8.20411846747067,98,18.697758367723853,21,4.006662507369397,164,31.290126248027676,101.64865,19.393897673580796,59,11.256813711180687,132,25.18473576060764,28,5.342216676492529,219,41.78376614828086,757.536,144.53290900869445,608.0,116.00241926098063,884.0,168.66141221497844,465.0,88.71895552032235,1105.0,210.82676526872302,50.0,802.0,False,False,False
2020-11-24,113.9386,21.738737996201962,63,12.01998752210819,142,27.092670287926403,30,5.723803581956282,248,47.31677627750526,100.15769,19.109432469122112,56,10.684433352985058,130,24.803148855143885,28,5.342216676492529,214,40.829798884621475,745.485,142.23365710982262,604.0,115.23924545005313,863.0,164.65474970760903,456.0,87.00181444573548,1099.0,209.6820045523318,98.0,739.0,False,False,False
2020-11-25,134.26442,25.61677247285843,73,13.92792204942695,171,32.625680417150804,36,6.868564298347538,292,55.7116881977078,98.718544,18.834852380678058,55,10.493639900253184,128,24.421561949680136,25,4.7698363182969015,211,40.257418526425845,733.869,140.01740036288916,590.0,112.56813711180686,846.0,161.41126101116714,444.0,84.71229301295297,1105.0,210.82676526872302,168.0,741.0,False,False,False
2020-11-26,132.42233,25.265314616262913,78,14.881889313086331,174,33.198060775346434,37,7.059357751079414,305,58.1920030832222,97.329796,18.56988819781691,58,11.06602025844881,131,24.993942307875766,30,5.723803581956282,221,42.16535305374461,722.624,137.87192798691922,575.0,109.70623532082872,842.0,160.64808720023962,440.0,83.94911920202547,1105.0,210.82676526872302,134.0,754.0,True,False,False
2020-11-27,122.12623,23.30088464077562,66,12.59236788030382,158,30.14536553163642,32,6.105390487420034,266,50.75105842667903,95.99002,18.314267799723893,53,10.11205299478943,126,24.03997504421638,26,4.960629771028778,225,42.928526864672115,711.802,135.80716124145485,568.0,108.37068115170561,838.0,159.88491338931212,431.0,82.23197812743858,1092.0,208.34645038320863,124.0,735.0,True,False,False
2020-11-28,76.803444,14.65359382564202,41,7.822531562006919,95,18.125378009528223,19,3.6250756019056447,167,31.8625066062233,94.69771,18.06770305847749,54,10.302846447521308,122,23.27680123328888,26,4.960629771028778,207,39.49424471549834,701.326,133.80840903063572,558.0,106.46274662438684,838.0,159.88491338931212,424.0,80.89642395831544,1108.0,211.39914562691865,125.0,752.0,True,False,False
2020-11-29,58.438454,11.149674537591636,31,5.914597034688158,78,14.881889313086331,13,2.480314885514389,139,26.520289929730772,93.451256,17.829888383857906,49,9.348879183861927,116,22.13204051689762,23,4.388249412833149,198,37.77710364091146,691.234,131.88292150566562,538.0,102.64687756974932,817.0,155.87825088194273,408.0,77.84372871460543,1113.0,212.35311289057802,118.0,817.0,True,False,False
2020-11-30,67.76985,12.93004461331293,34,6.486977392883786,89,16.98061729313697,16,3.052695243710017,149,28.42822445704953,92.24962,17.600622959434986,51,9.73046608932568,127,24.230768496948258,23,4.388249412833149,208,39.68503816823022,681.498,130.02535644986807,513.0,97.87704125145241,801.0,152.82555563823271,393.0,74.9818269236273,1087.0,207.39248311954927,71.0,838.0,True,False,False
2020-12-01,101.1078,19.2907071323134,52,9.921259542057555,130,24.803148855143885,24,4.579042865565025,228,43.50090722286774,91.09123,17.379611381329596,48,9.15808573113005,115,21.941247064165744,22,4.197455960101274,201,38.349483999107086,672.101,128.23247037454664,511.0,97.49545434598866,806.0,153.7795229018921,379.0,72.31071858538103,1110.0,211.78073253238242,,,False,False,True
2020-12-02,122.75183,23.420245270244777,63,12.01998752210819,160,30.52695243710017,30,5.723803581956282,292,55.7116881977078,89.97502,17.16664555715397,49,9.348879183861927,116,22.13204051689762,22,4.197455960101274,207,39.49424471549834,663.031,126.5019737582685,491.0,93.67958529135115,793.0,151.29920801637772,358.0,68.30405607801163,1106.0,211.01755872145492,,,False,False,True
2020-12-03,121.29967,23.143182625062764,63,12.01998752210819,152,29.000604815245158,28,5.342216676492529,284,54.185340575852806,88.89984,16.961507208179682,43,8.20411846747067,112,21.368866705970117,21,4.006662507369397,213,40.63900543188959,654.296,124.83539294865558,485.0,92.53482457495988,786.0,149.9636538472546,350.0,66.77770845615662,1088.0,207.58327657228116,,,False,False,True
2020-12-04,112.131874,21.39402786269784,60,11.447607163912563,146,27.8558440988539,26,4.960629771028778,259,49.4155042575559,87.86474,16.764017345849425,45,8.585705372934422,111,21.178073253238242,20,3.8158690546375214,201,38.349483999107086,645.859,123.22566858795675,465.0,88.71895552032235,776.0,148.0557193199358,333.0,63.53421975971473,1086.0,207.2016896668174,,,False,False,True
2020-12-05,70.53562,13.457734894473106,36,6.868564298347538,92,17.552997651332596,16,3.052695243710017,167,31.8625066062233,86.86838,16.573918401263654,42,8.013325014738793,111,21.178073253238242,19,3.6250756019056447,208,39.68503816823022,637.735,121.67566257796298,450.0,85.85705372934423,766.0,146.14778479261705,329.0,62.77104594878722,1100.0,209.87279800506366,,,False,False,True
