,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,2.686338,2.0913979824399576,1,0.7785312229946982,4,3.114124891978793,0,0.0,7,5.4497185609628875,4.6225557,3.5988039599033073,2,1.5570624459893965,6,4.671187337968189,0,0.0,11,8.56384345294168,38.205,29.743785374512445,30.0,23.355936689840945,45.0,35.03390503476142,21.0,16.34915568288866,59.0,45.933342156687196,6.0,40.0,False,False,False
2020-04-06,4.172541,3.2484535040566698,2,1.5570624459893965,6,4.671187337968189,0,0.0,10,7.785312229946982,4.434498,3.452394958003424,2,1.5570624459893965,6,4.671187337968189,0,0.0,11,8.56384345294168,36.528,28.438188513550337,27.0,21.020343020856853,44.0,34.25537381176672,20.0,15.570624459893963,56.0,43.5977484877031,0.0,32.0,False,False,False
2020-04-07,5.569514,4.336040365160443,2,1.5570624459893965,8,6.228249783957586,0,0.0,14,10.899437121925775,4.2573867,3.314508285257034,2,1.5570624459893965,6,4.671187337968189,0,0.0,11,8.56384345294168,34.931,27.1948741504278,26.0,20.24181179786215,41.0,31.919780142782624,19.0,14.792093236899264,56.0,43.5977484877031,8.0,32.0,False,False,False
2020-04-08,5.747798,4.474840170587413,2,1.5570624459893965,8,6.228249783957586,1,0.7785312229946982,14,10.899437121925775,4.0905275,3.184603338013403,2,1.5570624459893965,6,4.671187337968189,0,0.0,10,7.785312229946982,33.438,26.032527034496724,25.0,19.463280574867454,39.0,30.36271769679323,16.0,12.456499567915172,53.0,41.262154818719004,5.0,33.0,False,False,False
2020-04-09,5.3856544,4.192900087218732,2,1.5570624459893965,8,6.228249783957586,0,0.0,14,10.899437121925775,3.9332526,3.0621598853031173,2,1.5570624459893965,6,4.671187337968189,0,0.0,10,7.785312229946982,32.041,24.944918915973123,24.0,18.684749351872757,38.0,29.58418647379853,16.0,12.456499567915172,52.0,40.4836235957243,4.0,32.0,False,False,False
2020-04-10,4.6927075,3.6534194805426523,2,1.5570624459893965,6,4.671187337968189,0,0.0,11,8.56384345294168,3.784965,2.9467135391314514,1,0.7785312229946982,5,3.892656114973491,0,0.0,10,7.785312229946982,30.702,23.902465608383228,23.0,17.90621812887806,37.0,28.80565525080383,15.0,11.677968344920473,51.0,39.70509237272961,2.0,31.0,False,False,False
2020-04-11,3.4620178,2.6952890038955957,1,0.7785312229946982,5,3.892656114973491,0,0.0,9,7.006781006952283,3.6450965,2.8378215574775822,1,0.7785312229946982,5,3.892656114973491,0,0.0,10,7.785312229946982,29.444,22.923073329855892,22.0,17.12768690588336,36.0,28.027124027809133,14.0,10.899437121925775,49.0,38.14802992674021,5.0,30.0,False,False,False
2020-04-12,2.043777,1.5911442460492253,1,0.7785312229946982,3,2.3355936689840946,0,0.0,6,4.671187337968189,3.513117,2.7350713935447857,1,0.7785312229946982,5,3.892656114973491,0,0.0,10,7.785312229946982,28.265,22.005185017945145,21.0,16.34915568288866,35.0,27.248592804814436,13.0,10.120905898931076,47.0,36.59096748075081,2.0,26.0,True,False,False
2020-04-13,3.1000745,2.413504807918798,1,0.7785312229946982,5,3.892656114973491,0,0.0,9,7.006781006952283,3.3885446,2.63808778981911,1,0.7785312229946982,5,3.892656114973491,0,0.0,9,7.006781006952283,27.147,21.13478711063707,20.0,15.570624459893963,34.0,26.470061581819735,12.0,9.342374675936378,47.0,36.59096748075081,3.0,29.0,True,False,False
2020-04-14,3.8376276,2.987713014590554,2,1.5570624459893965,6,4.671187337968189,0,0.0,11,8.56384345294168,3.270932,2.546522591728717,1,0.7785312229946982,5,3.892656114973491,0,0.0,9,7.006781006952283,26.106,20.32433610749959,18.0,14.013562013904567,32.0,24.912999135830344,11.0,8.56384345294168,46.0,35.81243625775612,0.0,21.0,True,False,False
2020-04-15,4.0745645,3.172175638610497,1,0.7785312229946982,6,4.671187337968189,0,0.0,12,9.342374675936378,3.15985,2.4600418328191154,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,25.119,19.555925790403823,18.0,14.013562013904567,32.0,24.912999135830344,10.0,7.785312229946982,46.0,35.81243625775612,3.0,19.0,True,False,False
2020-04-16,3.9197931,3.051681414945051,1,0.7785312229946982,5,3.892656114973491,0,0.0,11,8.56384345294168,3.0549068,2.37834028666839,1,0.7785312229946982,4,3.114124891978793,0,0.0,9,7.006781006952283,24.194,18.835784409133726,16.0,12.456499567915172,31.0,24.134467912835643,10.0,7.785312229946982,46.0,35.81243625775612,1.0,16.0,True,False,False
2020-04-17,3.1980767,2.4898025003494695,1,0.7785312229946982,5,3.892656114973491,0,0.0,9,7.006781006952283,2.9557414,2.3011369194136932,1,0.7785312229946982,4,3.114124891978793,0,0.0,9,7.006781006952283,23.326,18.16001930757433,15.0,11.677968344920473,29.0,22.577405466846248,9.0,7.006781006952283,46.0,35.81243625775612,,,False,False,True
2020-04-18,2.2856586,1.779456579242833,1,0.7785312229946982,3,2.3355936689840946,0,0.0,7,5.4497185609628875,2.862015,2.228167977591511,1,0.7785312229946982,4,3.114124891978793,0,0.0,9,7.006781006952283,22.471,17.494375111913865,14.0,10.899437121925775,28.0,21.79887424385155,8.0,6.228249783957586,45.0,35.03390503476142,,,False,False,True
2020-04-19,1.3566879,1.0562239367573056,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,2.7734058,2.1591829863609746,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,21.712,16.90346991366089,14.0,10.899437121925775,29.0,22.577405466846248,7.0,5.4497185609628875,46.0,35.81243625775612,,,False,False,True
2020-04-20,2.1213818,1.651561979088001,0,0.0,3,2.3355936689840946,0,0.0,7,5.4497185609628875,2.6896262,2.093958028126508,1,0.7785312229946982,4,3.114124891978793,0,0.0,7,5.4497185609628875,20.973,16.328135339867803,13.0,10.120905898931076,27.0,21.020343020856853,6.0,4.671187337968189,44.0,34.25537381176672,,,False,False,True
2020-04-21,2.8058543,2.1844451111974195,1,0.7785312229946982,4,3.114124891978793,0,0.0,9,7.006781006952283,2.6103992,2.0322773707448505,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,20.27,15.780827890102533,12.0,9.342374675936378,27.0,21.020343020856853,6.0,4.671187337968189,43.0,33.47684258877202,,,False,False,True
