,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,1.9682115,1.19627757158014,1,0.607799280365652,3,1.8233978410969562,0,0.0,6,3.6467956821939125,3.4737196,2.111324283760041,1,0.607799280365652,5,3.0389964018282605,0,0.0,9,5.4701935232908685,27.223,16.546119809394146,20.0,12.155985607313042,34.0,20.66517553243217,12.0,7.293591364387825,47.0,28.566566177185646,0.0,23.0,True,False,False
2020-04-13,3.0869842,1.8762668332783505,1,0.607799280365652,5,3.0389964018282605,0,0.0,8,4.862394242925216,3.371296,2.0490711904130876,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,26.303,15.986944471457745,19.0,11.54818632694739,32.0,19.449576971700864,12.0,7.293591364387825,47.0,28.566566177185646,1.0,20.0,True,False,False
2020-04-14,3.9254606,2.3858921849750914,1,0.607799280365652,6,3.6467956821939125,0,0.0,11,6.6857920840221725,3.2744071,1.9901823179679923,1,0.607799280365652,5,3.0389964018282605,0,0.0,10,6.077992803656521,25.469,15.480039871632794,18.0,10.940387046581737,32.0,19.449576971700864,11.0,6.6857920840221725,47.0,28.566566177185646,4.0,20.0,True,False,False
2020-04-15,4.1827016,2.5422430553589948,2,1.215598560731304,6,3.6467956821939125,0,0.0,12,7.293591364387825,3.18273,1.9344610336702317,1,0.607799280365652,5,3.0389964018282605,0,0.0,9,5.4701935232908685,24.666,14.991977049499175,17.0,10.332587766216085,31.0,18.841777691335214,10.0,6.077992803656521,46.0,27.958766896819995,1.0,13.0,True,False,False
2020-04-16,4.058198,2.4665698219905607,2,1.215598560731304,6,3.6467956821939125,0,0.0,11,6.6857920840221725,3.0959544,1.8817188902175985,1,0.607799280365652,4,2.431197121462608,0,0.0,9,5.4701935232908685,23.904,14.528833997860547,16.0,9.724788485850432,31.0,18.841777691335214,9.0,5.4701935232908685,47.0,28.566566177185646,5.0,14.0,True,False,False
2020-04-17,3.379651,2.054149445029907,1,0.607799280365652,5,3.0389964018282605,0,0.0,9,5.4701935232908685,3.0137925,1.8317809008294716,1,0.607799280365652,4,2.431197121462608,0,0.0,9,5.4701935232908685,23.166,14.080278128950695,16.0,9.724788485850432,30.0,18.23397841096956,8.0,4.862394242925216,45.0,27.35096761645434,,,False,False,True
2020-04-18,2.4292724,1.4765099876967724,1,0.607799280365652,3,1.8233978410969562,0,0.0,8,4.862394242925216,2.9359848,1.784489541023504,1,0.607799280365652,4,2.431197121462608,0,0.0,9,5.4701935232908685,22.487,13.667582417582416,15.0,9.11698920548478,29.0,17.62617913060391,8.0,4.862394242925216,46.0,27.958766896819995,,,False,False,True
2020-04-19,1.4520994,0.8825850272842217,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,2.8622801,1.7396918337908573,1,0.607799280365652,4,2.431197121462608,0,0.0,9,5.4701935232908685,21.848,13.279198677428766,14.0,8.509189925119129,29.0,17.62617913060391,7.0,4.2545949625595645,45.0,27.35096761645434,,,False,False,True
2020-04-20,2.282494,1.3872982890461572,0,0.0,3,1.8233978410969562,0,0.0,7,4.2545949625595645,2.7924466,1.6972469893516973,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,21.237,12.907833317125352,13.0,7.901390644753477,29.0,17.62617913060391,7.0,4.2545949625595645,45.0,27.35096761645434,,,False,False,True
2020-04-21,3.0367289,1.845721635618247,1,0.607799280365652,4,2.431197121462608,0,0.0,9,5.4701935232908685,2.7262766,1.657028951740358,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,20.656,12.55470193523291,12.0,7.293591364387825,28.0,17.018379850238258,6.0,3.6467956821939125,45.0,27.35096761645434,,,False,False,True
