,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,8.479345,11.700813047355041,4,5.519677650825192,12,16.559032952475576,1,1.379919412706298,20,27.598388254125958,5.5116634,7.605651626363397,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,13,17.938952365181873,41.29,56.976872550643044,33.0,45.537340619307834,49.0,67.61605122260859,24.0,33.11806590495115,67.0,92.45460065132195,7.0,39.0,False,False,False
2020-04-02,7.795988,10.757835116237402,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,19,26.218468841419664,5.412704,7.469094998668879,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,12,16.559032952475576,40.45,55.81774024396975,32.0,44.15742120660153,49.0,67.61605122260859,24.0,33.11806590495115,64.0,88.31484241320307,12.0,31.0,False,False,False
2020-04-03,7.238691,9.988810052163899,4,5.519677650825192,9,12.419274714356682,1,1.379919412706298,17,23.458630016007067,5.3185472,7.339166768360883,2,2.759838825412596,7,9.659435888944087,0,0.0,13,17.938952365181873,39.648,54.7110448749793,31.0,42.77750179389524,47.0,64.856212397196,23.0,31.73814649224485,64.0,88.31484241320307,11.0,34.0,False,False,False
2020-04-04,5.526222,7.6257412729319185,3,4.139758238118894,8,11.039355301650383,0,0.0,14,19.318871777888173,5.2289944,7.21559117664583,2,2.759838825412596,7,9.659435888944087,1,1.379919412706298,13,17.938952365181873,38.884,53.65678644367169,31.0,42.77750179389524,47.0,64.856212397196,21.0,28.978307666832258,61.0,84.17508417508417,7.0,39.0,False,False,False
2020-04-05,3.3575552,4.633155549527146,1,1.379919412706298,5,6.899597063531489,0,0.0,9,12.419274714356682,5.143848,7.098095375113189,2,2.759838825412596,7,9.659435888944087,0,0.0,13,17.938952365181873,38.145,52.63702599768174,31.0,42.77750179389524,46.0,63.4762929844897,21.0,28.978307666832258,61.0,84.17508417508417,4.0,43.0,False,False,False
2020-04-06,5.119991,7.065174577292055,2,2.759838825412596,7,9.659435888944087,0,0.0,12,16.559032952475576,5.062944,6.986454536672682,2,2.759838825412596,7,9.659435888944087,0,0.0,11,15.17911353976928,37.457,51.68764144173981,30.0,41.39758238118894,44.0,60.71645415907712,21.0,28.978307666832258,61.0,84.17508417508417,0.0,41.0,False,False,False
2020-04-07,7.0384326,9.712469909572974,3,4.139758238118894,10,13.799194127062979,1,1.379919412706298,17,23.458630016007067,4.986113,6.880434375489131,2,2.759838825412596,7,9.659435888944087,0,0.0,13,17.938952365181873,36.803,50.78517414582988,29.0,40.01766296848264,43.0,59.33653474637081,21.0,28.978307666832258,60.0,82.79516476237788,10.0,51.0,False,False,False
2020-04-08,7.5304985,10.391481191618368,4,5.519677650825192,10,13.799194127062979,1,1.379919412706298,18,24.838549428713364,4.913204,6.779826071579009,2,2.759838825412596,7,9.659435888944087,1,1.379919412706298,12,16.559032952475576,36.157,49.89374620522161,28.0,38.637743555776346,43.0,59.33653474637081,19.0,26.218468841419664,60.0,82.79516476237788,8.0,52.0,False,False,False
2020-04-09,7.076917,9.765575669007376,3,4.139758238118894,10,13.799194127062979,1,1.379919412706298,17,23.458630016007067,4.844062,6.684414984192699,2,2.759838825412596,7,9.659435888944087,0,0.0,12,16.559032952475576,35.559,49.068554396423245,27.0,37.257824143070046,42.0,57.956615333664516,19.0,26.218468841419664,58.0,80.03532593696528,4.0,44.0,False,False,False
2020-04-10,6.0209627,8.308443648274988,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,15,20.69879119059447,4.7785516,6.5940163040068,2,2.759838825412596,7,9.659435888944087,0,0.0,12,16.559032952475576,34.997,48.29303968648231,27.0,37.257824143070046,42.0,57.956615333664516,17.0,23.458630016007067,59.0,81.41524534967158,3.0,36.0,False,False,False
2020-04-11,4.5744104,6.312317418633029,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,4.716549,6.508457590825856,2,2.759838825412596,6,8.279516476237788,0,0.0,13,17.938952365181873,34.466,47.56030247833527,26.0,35.877904730363746,42.0,57.956615333664516,17.0,23.458630016007067,58.0,80.03532593696528,9.0,38.0,False,False,False
2020-04-12,2.766995,3.8182301068445668,1,1.379919412706298,4,5.519677650825192,0,0.0,7,9.659435888944087,4.6579237,6.427559128496796,2,2.759838825412596,7,9.659435888944087,0,0.0,12,16.559032952475576,33.94,46.83446486725175,26.0,35.877904730363746,42.0,57.956615333664516,16.0,22.078710603300767,59.0,81.41524534967158,5.0,39.0,True,False,False
2020-04-13,4.5039167,6.215042230905965,2,2.759838825412596,6,8.279516476237788,0,0.0,12,16.559032952475576,4.6025734,6.351180491037667,2,2.759838825412596,6,8.279516476237788,0,0.0,12,16.559032952475576,33.456,46.166583871501906,25.0,34.49798531765745,41.0,56.57669592095822,16.0,22.078710603300767,57.0,78.65540652425898,5.0,44.0,True,False,False
2020-04-14,5.422786,7.483008084818721,2,2.759838825412596,8,11.039355301650383,0,0.0,15,20.69879119059447,4.5503755,6.2791514210402966,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,33.003,45.54148037754595,25.0,34.49798531765745,42.0,57.956615333664516,15.0,20.69879119059447,58.0,80.03532593696528,3.0,37.0,True,False,False
2020-04-15,5.86559,8.094041550066322,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,16,22.078710603300767,4.501241,6.211350410012528,2,2.759838825412596,6,8.279516476237788,0,0.0,12,16.559032952475576,32.564,44.93569575536789,24.0,33.11806590495115,41.0,56.57669592095822,15.0,20.69879119059447,57.0,78.65540652425898,3.0,32.0,True,False,False
2020-04-16,5.7669106,7.957872003316879,2,2.759838825412596,8,11.039355301650383,1,1.379919412706298,15,20.69879119059447,4.455081,6.1476530390791595,2,2.759838825412596,6,8.279516476237788,0,0.0,13,17.938952365181873,32.157,44.374068554396416,23.0,31.73814649224485,40.0,55.196776508251915,14.0,19.318871777888173,59.0,81.41524534967158,4.0,32.0,True,False,False
2020-04-17,4.721215,6.514896085718647,2,2.759838825412596,7,9.659435888944087,0,0.0,13,17.938952365181873,4.411795,6.087921792641282,1,1.379919412706298,6,8.279516476237788,0,0.0,12,16.559032952475576,31.771,43.8414196610918,22.0,30.35822707953856,40.0,55.196776508251915,14.0,19.318871777888173,59.0,81.41524534967158,,,False,False,True
2020-04-18,3.4548497,4.7674140660092235,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.799194127062979,4.3713055,6.032049350324087,2,2.759838825412596,6,8.279516476237788,0,0.0,12,16.559032952475576,31.4,43.329469558977756,21.0,28.978307666832258,39.0,53.81685709554562,13.0,17.938952365181873,58.0,80.03532593696528,,,False,False,True
2020-04-19,2.0977087,2.894668978115078,1,1.379919412706298,3,4.139758238118894,0,0.0,6,8.279516476237788,4.3335433,5.979940397082828,2,2.759838825412596,6,8.279516476237788,0,0.0,13,17.938952365181873,31.054,42.85201744218137,20.0,27.598388254125958,39.0,53.81685709554562,12.0,16.559032952475576,58.0,80.03532593696528,,,False,False,True
2020-04-20,3.3531165,4.627030648407526,1,1.379919412706298,5,6.899597063531489,0,0.0,9,12.419274714356682,4.2984266,5.931482519372366,2,2.759838825412596,6,8.279516476237788,0,0.0,13,17.938952365181873,30.717,42.38698460009935,20.0,27.598388254125958,38.0,52.43693768283933,12.0,16.559032952475576,58.0,80.03532593696528,,,False,False,True
2020-04-21,4.5381293,6.2622530094813555,2,2.759838825412596,7,9.659435888944087,0,0.0,13,17.938952365181873,4.2659035,5.88660295761656,1,1.379919412706298,6,8.279516476237788,0,0.0,11,15.17911353976928,30.427,41.986807970414525,19.0,26.218468841419664,38.0,52.43693768283933,11.0,15.17911353976928,59.0,81.41524534967158,,,False,False,True
