,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,10.369597,8.050617179833353,5,3.881836885214083,14,10.869143278599433,2,1.552734754085633,24,18.632817049027597,6.7022786,5.2034305554116145,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,46.601,36.1794961375723,37.0,28.72559295058422,55.0,42.70020573735491,27.0,20.961919180156052,73.0,56.67481852412562,9.0,57.0,False,False,False
2020-04-08,10.867408,8.437100768787786,5,3.881836885214083,14,10.869143278599433,2,1.552734754085633,26,20.185551803113235,6.71001,5.209432856645435,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,16,12.421878032685065,46.515,36.112728543146616,36.0,27.9492255735414,56.0,43.47657311439773,26.0,20.185551803113235,75.0,58.22755327821125,9.0,57.0,False,False,False
2020-04-09,9.390698,7.290631765499711,5,3.881836885214083,13,10.092775901556617,2,1.552734754085633,22,17.080082294941967,6.722353,5.219015656621195,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,46.482,36.08710841970421,37.0,28.72559295058422,55.0,42.70020573735491,26.0,20.185551803113235,74.0,57.45118590116844,8.0,61.0,False,False,False
2020-04-10,8.728146,6.776247755624354,4,3.105469508171266,12,9.316408524513799,1,0.7763673770428166,21,16.30371491789915,6.7393527,5.232213516137563,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,17,13.198245409727882,46.46,36.07002833740926,37.0,28.72559295058422,57.0,44.25294049144055,26.0,20.185551803113235,76.0,59.00392065525407,13.0,62.0,False,False,False
2020-04-11,7.0090404,5.441590110422112,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,17,13.198245409727882,6.7610292,5.249042442301288,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,46.477,36.08322658281899,36.0,27.9492255735414,58.0,45.029307868483365,25.0,19.409184426070418,76.0,59.00392065525407,4.0,60.0,False,False,False
2020-04-12,4.310359,3.3464220905443653,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,6.787439,5.269546090858057,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,18,13.9746127867707,46.528,36.12282131904817,36.0,27.9492255735414,59.0,45.80567524552618,25.0,19.409184426070418,79.0,61.333022786382514,2.0,60.0,True,False,False
2020-04-13,6.899843,5.356813198886812,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,17,13.198245409727882,6.818639,5.293768845149316,3,2.3291021311284497,9,6.98730639338535,0,0.0,17,13.198245409727882,46.628,36.20045805675245,36.0,27.9492255735414,59.0,45.80567524552618,24.0,18.632817049027597,82.0,63.662124917510965,4.0,49.0,True,False,False
2020-04-14,7.5991597,5.899739699088968,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,19,14.750980163813518,6.854696,5.321762364474125,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,17,13.198245409727882,46.742,36.28896393773533,35.0,27.172858196498584,58.0,45.029307868483365,24.0,18.632817049027597,84.0,65.2148596715966,2.0,42.0,True,False,False
2020-04-15,8.012386,6.220555223990232,3,2.3291021311284497,11,8.540041147470983,1,0.7763673770428166,20,15.527347540856333,6.8956904,5.353589222067967,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,17,13.198245409727882,46.883,36.39843173789838,34.0,26.396490819455764,57.0,44.25294049144055,23.0,17.856449671984784,86.0,66.76759442568223,9.0,42.0,True,False,False
2020-04-16,8.267364,6.418511475203559,3,2.3291021311284497,11,8.540041147470983,1,0.7763673770428166,23,17.856449671984784,6.941692,5.389303260017186,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,18,13.9746127867707,47.075,36.54749427429059,33.0,25.620123442412947,58.0,45.029307868483365,21.0,16.30371491789915,87.0,67.54396180272505,5.0,39.0,True,False,False
2020-04-17,6.3601875,4.937842095387168,2,1.552734754085633,9,6.98730639338535,1,0.7763673770428166,17,13.198245409727882,6.9928036,5.428984513855539,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,19,14.750980163813518,47.307,36.72761150576453,33.0,25.620123442412947,58.0,45.029307868483365,19.0,14.750980163813518,85.0,65.99122704863942,,,False,False,True
2020-04-18,4.7365527,3.6773049941984937,2,1.552734754085633,6,4.658204262256899,0,0.0,12,9.316408524513799,7.0491424,5.472724296851084,3,2.3291021311284497,9,6.98730639338535,0,0.0,20,15.527347540856333,47.566,36.928690656418624,32.0,24.84375606537013,59.0,45.80567524552618,18.0,13.9746127867707,88.0,68.32032917976787,,,False,False,True
2020-04-19,2.928194,2.2733544028596953,1,0.7763673770428166,4,3.105469508171266,0,0.0,9,6.98730639338535,7.1108165,5.520605918718502,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,19,14.750980163813518,47.843,37.14374441985948,31.0,24.067388688327316,60.0,46.582042622569,19.0,14.750980163813518,88.0,68.32032917976787,,,False,False,True
2020-04-20,4.763641,3.6983354220865294,2,1.552734754085633,7,5.434571639299716,0,0.0,14,10.869143278599433,7.1779494,5.572725785896182,3,2.3291021311284497,10,7.763673770428166,0,0.0,21,16.30371491789915,48.17,37.39761655215248,30.0,23.2910213112845,59.0,45.80567524552618,18.0,13.9746127867707,96.0,74.53126819611039,,,False,False,True
2020-04-21,6.555904,5.0897899200208485,3,2.3291021311284497,9,6.98730639338535,0,0.0,19,14.750980163813518,7.25069,5.629199222312309,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,19,14.750980163813518,48.513,37.66391056247816,30.0,23.2910213112845,62.0,48.13477737665463,19.0,14.750980163813518,98.0,76.08400295019604,,,False,False,True
