,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-05,2.2715924,1.784398227755446,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,3.213066,2.5239516617148183,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,25.272,19.851849524363132,19.0,14.925021405622806,31.0,24.35135071443721,13.0,10.211856751215604,41.0,32.20662513844921,1.0,35.0,False,False,False
2020-04-06,3.3750007,2.651155591593124,1,0.7855274424012003,5,3.9276372120060015,0,0.0,8,6.2842195392096025,3.1144567,2.44649108935846,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,24.409,19.173939341570897,18.0,14.139493963221607,30.0,23.56582327203601,12.0,9.426329308814404,41.0,32.20662513844921,0.0,33.0,False,False,False
2020-04-07,4.1609907,3.2685722544556484,2,1.5710548848024006,6,4.713164654407202,0,0.0,11,8.640801866413204,3.0212724,2.37329240917461,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,23.596,18.53530553089872,18.0,14.139493963221607,29.0,22.780295829634806,12.0,9.426329308814404,38.0,29.85004281124561,3.0,32.0,False,False,False
2020-04-08,4.4339395,3.4829812648240477,2,1.5710548848024006,6,4.713164654407202,0,0.0,12,9.426329308814404,2.9332,2.304108966200147,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,22.812,17.919452016056184,17.0,13.353966520820403,28.0,21.99476838723361,11.0,8.640801866413204,38.0,29.85004281124561,6.0,33.0,False,False,False
2020-04-09,3.8683276,3.0386774596991017,1,0.7855274424012003,6,4.713164654407202,0,0.0,10,7.855274424012003,2.8499544,2.2387173885363154,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,22.062,17.330306434255284,16.0,12.568439078419205,28.0,21.99476838723361,11.0,8.640801866413204,38.0,29.85004281124561,1.0,34.0,False,False,False
2020-04-10,3.413682,2.6815409000846557,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,2.7712536,2.176895759475883,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,21.384,16.797718828307268,16.0,12.568439078419205,27.0,21.20924094483241,11.0,8.640801866413204,37.0,29.06451536884441,7.0,25.0,False,False,False
2020-04-11,2.5475566,2.001175562327262,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,2.6968522,2.1184514480410144,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,20.71,16.268273332128857,15.0,11.782911636018005,26.0,20.42371350243121,10.0,7.855274424012003,36.0,28.278987926443214,1.0,19.0,False,False,False
2020-04-12,1.5208738,1.1946881386393216,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,2.6265125,2.063197644019965,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,20.096,15.78595948249452,14.0,10.997384193616805,25.0,19.638186060030005,9.0,7.069746981610804,36.0,28.278987926443214,0.0,18.0,True,False,False
2020-04-13,2.4569545,1.9300052372273058,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,2.5600119,2.0109595425310545,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,19.51,15.32564040124742,14.0,10.997384193616805,24.0,18.85265861762881,9.0,7.069746981610804,36.0,28.278987926443214,0.0,18.0,True,False,False
2020-04-14,3.044569,2.3915925339679234,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,2.4971526,1.9615818018792197,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,18.95,14.885745033502745,13.0,10.211856751215604,24.0,18.85265861762881,8.0,6.2842195392096025,35.0,27.49346048404201,2.0,17.0,True,False,False
2020-04-15,2.9061015,2.282822424604092,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,2.437734,1.9149068975821137,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,18.446,14.489839202532542,13.0,10.211856751215604,23.0,18.06713117522761,8.0,6.2842195392096025,34.0,26.707933041640807,1.0,12.0,True,False,False
2020-04-16,2.7121842,2.130495158780832,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,2.3815818,1.8707978597376496,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,17.936,14.089220206907928,12.0,9.426329308814404,23.0,18.06713117522761,7.0,5.498692096808402,35.0,27.49346048404201,3.0,14.0,True,False,False
2020-04-17,2.2545035,1.7709744497551583,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,2.3285282,1.82912281161407,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,17.468,13.721593363864168,12.0,9.426329308814404,23.0,18.06713117522761,7.0,5.498692096808402,35.0,27.49346048404201,,,False,False,True
2020-04-18,1.628167,1.2789699212589767,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,2.2784164,1.7897586076287553,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,17.038,13.383816563631651,11.0,8.640801866413204,23.0,18.06713117522761,6.0,4.713164654407202,37.0,29.06451536884441,,,False,False,True
2020-04-19,0.97808015,0.7683088369958568,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,2.2311003,1.7525904695503414,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,16.612,13.049181873168736,10.0,7.855274424012003,23.0,18.06713117522761,5.0,3.9276372120060015,36.0,28.278987926443214,,,False,False,True
2020-04-20,1.544925,1.2135809811297804,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,2.1864445,1.7175121683976613,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,16.211,12.734185368765857,10.0,7.855274424012003,22.0,17.281603732826408,5.0,3.9276372120060015,36.0,28.278987926443214,,,False,False,True
2020-04-21,2.0646024,1.621801857254468,0,0.0,3,2.356582327203601,0,0.0,7,5.498692096808402,2.14432,1.6844222045619972,0,0.0,3,2.356582327203601,0,0.0,7,5.498692096808402,15.847,12.44825337973182,9.0,7.069746981610804,22.0,17.281603732826408,5.0,3.9276372120060015,35.0,27.49346048404201,,,False,False,True
