,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,8.985632,5.661096292897128,4,2.520066025729874,13,8.19021458362209,1,0.6300165064324685,22,13.860363141514307,5.9826803,3.769187242141925,3,1.8900495192974058,9,5.670148557892217,1,0.6300165064324685,15,9.450247596487028,48.589,30.61187203104721,38.0,23.940627244433802,61.0,38.43100689238058,26.0,16.38042916724418,78.0,49.14128750173254,5.0,48.0,False,False,False
2020-04-02,8.189435,5.159479405847378,4,2.520066025729874,11,6.930181570757154,1,0.6300165064324685,19,11.970313622216901,5.765898,3.632610969361849,3,1.8900495192974058,8,5.040132051459748,1,0.6300165064324685,13,8.19021458362209,46.685,29.412320602799795,37.0,23.310610738001337,57.0,35.910940866650705,26.0,16.38042916724418,76.0,47.881254488867604,12.0,52.0,False,False,False
2020-04-03,7.222046,4.550008088699542,3,1.8900495192974058,10,6.300165064324686,1,0.6300165064324685,17,10.710280609351964,5.560808,3.5034008760703728,2,1.260033012864937,7,4.4101155450272795,1,0.6300165064324685,13,8.19021458362209,44.873,28.270730693144156,36.0,22.68059423156887,55.0,34.65090785378577,25.0,15.750412660811712,71.0,44.73117195670526,11.0,54.0,False,False,False
2020-04-04,5.6379094,3.5519758966984227,3,1.8900495192974058,8,5.040132051459748,1,0.6300165064324685,13,8.19021458362209,5.3667226,3.381123678991571,3,1.8900495192974058,8,5.040132051459748,1,0.6300165064324685,13,8.19021458362209,43.167,27.19592253317037,35.0,22.0505777251364,53.0,33.39087484092083,24.0,15.120396154379247,68.0,42.841122437407854,1.0,49.0,False,False,False
2020-04-05,3.2505813,2.047919770120643,1,0.6300165064324685,4,2.520066025729874,0,0.0,8,5.040132051459748,5.1830063,3.2653795642545447,2,1.260033012864937,7,4.4101155450272795,0,0.0,13,8.19021458362209,41.558,26.182225974320527,33.0,20.790544712271462,50.0,31.500825321623424,23.0,14.490379647946776,67.0,42.21110593097539,2.0,44.0,False,False,False
2020-04-06,4.818066,3.035461122635752,2,1.260033012864937,7,4.4101155450272795,0,0.0,12,7.560198077189623,5.0090785,3.1558021873934194,2,1.260033012864937,7,4.4101155450272795,0,0.0,12,7.560198077189623,40.021,25.213890603933823,32.0,20.160528205838993,49.0,30.87080881519096,22.0,13.860363141514307,63.0,39.69103990524552,10.0,48.0,False,False,False
2020-04-07,6.492742,4.090534639544785,3,1.8900495192974058,8,5.040132051459748,1,0.6300165064324685,16,10.080264102919497,4.844375,3.0520361178787425,2,1.260033012864937,7,4.4101155450272795,0,0.0,12,7.560198077189623,38.587,24.310446933709663,31.0,19.530511699406524,47.0,29.61077580232602,21.0,13.230346635081839,61.0,38.43100689238058,4.0,45.0,False,False,False
2020-04-08,6.9367023,4.370237002149224,3,1.8900495192974058,9,5.670148557892217,1,0.6300165064324685,17,10.710280609351964,4.6883817,2.953757757495623,2,1.260033012864937,7,4.4101155450272795,0,0.0,12,7.560198077189623,37.224,23.45173443544221,29.0,18.270478686541587,45.0,28.350742789461087,20.0,12.600330128649372,60.0,37.80099038594811,1.0,41.0,False,False,False
2020-04-09,6.3380404,3.9930699131218717,3,1.8900495192974058,8,5.040132051459748,1,0.6300165064324685,17,10.710280609351964,4.5406203,2.8606656996998936,2,1.260033012864937,6,3.7800990385948117,0,0.0,11,6.930181570757154,35.924,22.63271297708,28.0,17.640462180109118,43.0,27.09070977659615,18.0,11.340297115784434,59.0,37.17097387951564,7.0,36.0,False,False,False
2020-04-10,5.7830763,3.6434335925150663,3,1.8900495192974058,8,5.040132051459748,1,0.6300165064324685,15,9.450247596487028,4.400637,2.7724739993573166,2,1.260033012864937,6,3.7800990385948117,0,0.0,11,6.930181570757154,34.68,21.848972443078008,26.0,16.38042916724418,42.0,26.460693270163677,18.0,11.340297115784434,57.0,35.910940866650705,5.0,30.0,False,False,False
2020-04-11,4.164244,2.6235426048515365,2,1.260033012864937,6,3.7800990385948117,0,0.0,11,6.930181570757154,4.268005,2.6889134460361674,2,1.260033012864937,6,3.7800990385948117,0,0.0,11,6.930181570757154,33.53,21.12445346068067,25.0,15.750412660811712,41.0,25.83067676373121,17.0,10.710280609351964,57.0,35.910940866650705,6.0,35.0,False,False,False
2020-04-12,2.4763012,1.5601106497342698,1,0.6300165064324685,4,2.520066025729874,0,0.0,7,4.4101155450272795,4.1423297,2.6097361114807427,2,1.260033012864937,6,3.7800990385948117,0,0.0,11,6.930181570757154,32.431,20.432065320111384,24.0,15.120396154379247,39.0,24.57064375086627,16.0,10.080264102919497,55.0,34.65090785378577,4.0,37.0,True,False,False
2020-04-13,4.0754857,2.5676232326077297,2,1.260033012864937,6,3.7800990385948117,0,0.0,12,7.560198077189623,4.0232487,2.534712984925136,1,0.6300165064324685,6,3.7800990385948117,0,0.0,11,6.930181570757154,31.382,19.771178004863728,23.0,14.490379647946776,38.0,23.940627244433802,15.0,9.450247596487028,54.0,34.020891347353306,7.0,34.0,True,False,False
2020-04-14,5.058894,3.187186666764319,2,1.260033012864937,7,4.4101155450272795,0,0.0,14,8.820231090054559,3.9104095,2.4636225134599954,1,0.6300165064324685,5,3.150082532162343,0,0.0,12,7.560198077189623,30.415,19.16195204314353,22.0,13.860363141514307,37.0,23.310610738001337,14.0,8.820231090054559,54.0,34.020891347353306,6.0,36.0,True,False,False
2020-04-15,4.929034,3.105372888967395,2,1.260033012864937,7,4.4101155450272795,0,0.0,13,8.19021458362209,3.8034933,2.3962635168572888,1,0.6300165064324685,5,3.150082532162343,0,0.0,10,6.300165064324686,29.474,18.56910651059058,21.0,13.230346635081839,36.0,22.68059423156887,13.0,8.19021458362209,54.0,34.020891347353306,2.0,37.0,True,False,False
2020-04-16,4.7345195,2.9828253900632262,2,1.260033012864937,6,3.7800990385948117,0,0.0,13,8.19021458362209,3.7021866,2.3324386347667314,1,0.6300165064324685,5,3.150082532162343,0,0.0,10,6.300165064324686,28.605,18.021622166500762,20.0,12.600330128649372,35.0,22.0505777251364,12.0,7.560198077189623,52.0,32.76085833448836,7.0,37.0,True,False,False
2020-04-17,3.9892213,2.5132752853096463,1,0.6300165064324685,6,3.7800990385948117,0,0.0,11,6.930181570757154,3.6062157,2.271975426992867,1,0.6300165064324685,5,3.150082532162343,0,0.0,9,5.670148557892217,27.764,17.491778284591057,19.0,11.970313622216901,35.0,22.0505777251364,11.0,6.930181570757154,52.0,32.76085833448836,,,False,False,True
2020-04-18,2.8717494,1.8092494428856298,1,0.6300165064324685,4,2.520066025729874,0,0.0,9,5.670148557892217,3.515311,2.214703999925405,1,0.6300165064324685,5,3.150082532162343,0,0.0,10,6.300165064324686,26.955,16.98209493088719,18.0,11.340297115784434,33.0,20.790544712271462,11.0,6.930181570757154,52.0,32.76085833448836,,,False,False,True
2020-04-19,1.7165025,1.0814249435497914,0,0.0,3,1.8900495192974058,0,0.0,6,3.7800990385948117,3.4292226,2.1604668290819973,1,0.6300165064324685,5,3.150082532162343,0,0.0,10,6.300165064324686,26.202,16.50769250154354,17.0,10.710280609351964,33.0,20.790544712271462,10.0,6.300165064324686,52.0,32.76085833448836,,,False,False,True
2020-04-20,2.699215,1.7005499103106558,1,0.6300165064324685,4,2.520066025729874,0,0.0,8,5.040132051459748,3.347716,2.109116394422017,1,0.6300165064324685,4,2.520066025729874,0,0.0,10,6.300165064324686,25.489,16.05849073245719,16.0,10.080264102919497,32.0,20.160528205838993,10.0,6.300165064324686,53.0,33.39087484092083,,,False,False,True
2020-04-21,3.5938153,2.264163049403578,1,0.6300165064324685,5,3.150082532162343,0,0.0,10,6.300165064324686,3.270577,2.0605175450327806,1,0.6300165064324685,4,2.520066025729874,0,0.0,10,6.300165064324686,24.814,15.633229590615274,16.0,10.080264102919497,31.0,19.530511699406524,9.0,5.670148557892217,51.0,32.1308418280559,,,False,False,True
