,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,10.540279,7.645307050552219,6,4.35205199251447,14,10.154787982533765,2,1.4506839975048236,24,17.40820797005788,7.598427,5.51145822100807,3,2.176025996257235,10,7.253419987524118,1,0.7253419987524118,19,13.781497976295823,59.628,43.250692701608806,47.0,34.091073941363355,71.0,51.499281911421235,34.0,24.661627957582002,93.0,67.4568058839743,8.0,65.0,False,False,False
2020-04-10,9.371922,6.797848618589342,5,3.626709993762059,13,9.429445983781353,2,1.4506839975048236,23,16.68286597130547,7.3894978,5.359913120628335,3,2.176025996257235,10,7.253419987524118,1,0.7253419987524118,18,13.05615597754341,57.779,41.9095353459156,45.0,32.64038994385853,69.0,50.04859791391641,32.0,23.210943960077177,92.0,66.73146388522188,5.0,56.0,False,False,False
2020-04-11,6.879799,4.990207162336446,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,17,12.330813978791001,7.1916547,5.216409044805914,3,2.176025996257235,10,7.253419987524118,1,0.7253419987524118,18,13.05615597754341,56.035,40.64453890009139,43.0,31.18970594635371,67.0,48.597913916411585,30.0,21.760259962572356,92.0,66.73146388522188,3.0,59.0,False,False,False
2020-04-12,4.105838,2.978136581077706,2,1.4506839975048236,6,4.35205199251447,0,0.0,11,7.978761986276529,7.004316,5.080524351797067,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,17,12.330813978791001,54.416,39.47021020411123,42.0,30.464363947601296,66.0,47.87257191765917,28.0,20.30957596506753,89.0,64.55543788896465,0.0,43.0,True,False,False
2020-04-13,6.2148833,4.5079159463057294,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,17,12.330813978791001,6.826939,4.951865776092745,3,2.176025996257235,10,7.253419987524118,1,0.7253419987524118,19,13.781497976295823,52.861,38.342303396051236,39.0,28.288337951344058,64.0,46.421887920154354,27.0,19.584233966315118,87.0,63.10475389145982,0.0,37.0,True,False,False
2020-04-14,7.8121767,5.666499782819301,3,2.176025996257235,10,7.253419987524118,1,0.7253419987524118,20,14.506839975048235,6.6590385,4.8300804337486625,3,2.176025996257235,10,7.253419987524118,1,0.7253419987524118,18,13.05615597754341,51.386,37.27242394789143,37.0,26.837653953839233,64.0,46.421887920154354,25.0,18.133549968810293,88.0,63.830095890212235,5.0,32.0,True,False,False
2020-04-15,8.4784355,6.149765249574557,4,2.901367995009647,11,7.978761986276529,1,0.7253419987524118,22,15.957523972553059,6.5001335,4.714819806395099,3,2.176025996257235,8,5.802735990019294,1,0.7253419987524118,18,13.05615597754341,49.981,36.253318439644296,36.0,26.11231195508682,62.0,44.97120392264953,23.0,16.68286597130547,90.0,65.28077988771706,5.0,26.0,True,False,False
2020-04-16,8.374618,6.074461998650804,3,2.176025996257235,11,7.978761986276529,1,0.7253419987524118,20,14.506839975048235,6.3497934,4.605771755450405,3,2.176025996257235,8,5.802735990019294,1,0.7253419987524118,17,12.330813978791001,48.661,35.29586700129111,34.0,24.661627957582002,60.0,43.52051992514471,22.0,15.957523972553059,89.0,64.55543788896465,5.0,23.0,True,False,False
2020-04-17,6.777933,4.916319448966533,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,18,13.05615597754341,6.207603,4.502635056269355,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,18,13.05615597754341,47.409,34.38773881885309,32.0,23.210943960077177,58.0,42.069835927639886,21.0,15.232181973800648,92.0,66.73146388522188,,,False,False,True
2020-04-18,4.895778,3.551113695721142,2,1.4506839975048236,7,5.077393991266883,0,0.0,14,10.154787982533765,6.0731745,4.40512849309016,2,1.4506839975048236,8,5.802735990019294,0,0.0,16,11.605471980038589,46.233,33.53473662832025,31.0,22.485601961324765,56.0,40.61915193013506,19.0,13.781497976295823,94.0,68.18214788272671,,,False,False,True
2020-04-19,2.9384818,2.131404289684724,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,5.9461527,4.312994133215398,2,1.4506839975048236,8,5.802735990019294,0,0.0,16,11.605471980038589,45.14,32.74193782368387,30.0,21.760259962572356,55.0,39.89380993138265,18.0,13.05615597754341,95.0,68.90748988147912,,,False,False,True
2020-04-20,4.637119,3.3634969440754503,1,0.7253419987524118,6,4.35205199251447,0,0.0,15,10.880129981286178,5.826207,4.225992597639561,2,1.4506839975048236,8,5.802735990019294,0,0.0,16,11.605471980038589,44.065,31.962195175025023,29.0,21.034917963819943,55.0,39.89380993138265,17.0,12.330813978791001,94.0,68.18214788272671,,,False,False,True
2020-04-21,6.195662,4.493973756325431,2,1.4506839975048236,8,5.802735990019294,0,0.0,18,13.05615597754341,5.7130203,4.143893602304161,2,1.4506839975048236,8,5.802735990019294,0,0.0,17,12.330813978791001,43.051,31.226698388290078,27.0,19.584233966315118,54.0,39.168467932630236,16.0,11.605471980038589,93.0,67.4568058839743,,,False,False,True
