,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,2.6325543,2.719580879784189,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,1.8871969,1.9495835658744909,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,19.053,19.68285123966942,14.0,14.462809917355372,24.0,24.793388429752067,9.0,9.297520661157025,34.0,35.123966942148755,2.0,21.0,False,False,False
2020-04-03,2.1346493,2.2052161511965096,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,1.72557,1.7826136172516271,1,1.0330578512396695,3,3.0991735537190084,0,0.0,5,5.165289256198347,17.258,17.82851239669421,13.0,13.429752066115704,22.0,22.727272727272727,8.0,8.264462809917356,31.0,32.02479338842976,1.0,19.0,False,False,False
2020-04-04,1.5258145,1.5762547263875604,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,1.5797888,1.6320132999680936,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,15.679,16.197314049586776,12.0,12.396694214876034,20.0,20.661157024793386,7.0,7.231404958677686,27.0,27.892561983471076,1.0,16.0,False,False,False
2020-04-05,0.8278889,0.85525716713164,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,1.4481617,1.4960348380554933,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,14.258,14.729338842975206,11.0,11.363636363636363,18.0,18.59504132231405,6.0,6.198347107438017,25.0,25.826446280991735,0.0,14.0,False,False,False
2020-04-06,1.2252314,1.265734954358777,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,1.3291866,1.3731266335526016,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,12.946,13.37396694214876,9.0,9.297520661157025,17.0,17.561983471074377,5.0,5.165289256198347,23.0,23.7603305785124,0.0,14.0,False,False,False
2020-04-07,1.5295006,1.5800625988049433,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,1.2215341,1.2619154404092114,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,11.814,12.204545454545453,8.0,8.264462809917356,15.0,15.495867768595042,5.0,5.165289256198347,21.0,21.694214876033058,7.0,13.0,False,True,False
2020-04-08,1.6044202,1.657458778936416,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,1.1240315,1.161189629783621,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,10.766,11.12190082644628,8.0,8.264462809917356,14.0,14.462809917355372,4.0,4.132231404958678,20.0,20.661157024793386,0.0,11.0,False,False,False
2020-04-09,1.4278191,1.4750197806279175,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,1.0356269,1.069862446456682,0,0.0,2,2.066115702479339,0,0.0,3,3.0991735537190084,9.811,10.135330578512397,7.0,7.231404958677686,13.0,13.429752066115704,4.0,4.132231404958678,19.0,19.628099173553718,2.0,11.0,False,False,False
2020-04-10,1.1682394,1.2068588148395065,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,0.95539373,0.9869770110526588,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,8.963,9.259297520661155,6.0,6.198347107438017,12.0,12.396694214876034,3.0,3.0991735537190084,17.0,17.561983471074377,0.0,10.0,False,False,False
2020-04-11,0.8172176,0.8442330909019802,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.88250154,0.9116751243709587,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,8.205,8.476239669421487,5.0,5.165289256198347,11.0,11.363636363636363,3.0,3.0991735537190084,17.0,17.561983471074377,0.0,9.0,False,False,False
2020-04-12,0.46351346,0.4788362275576219,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.8162144,0.8431967216893099,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,7.5,7.747933884297521,5.0,5.165289256198347,10.0,10.330578512396693,2.0,2.066115702479339,16.0,16.528925619834713,0.0,9.0,True,False,False
2020-04-13,0.6712854,0.6934766588528873,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.7558756,0.7808632290107198,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,6.861,7.087809917355372,4.0,4.132231404958678,9.0,9.297520661157025,2.0,2.066115702479339,16.0,16.528925619834713,0.0,9.0,True,False,False
2020-04-14,0.8252077,0.8524873010173906,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.70089775,0.7240679224196356,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,6.297,6.5051652892561975,4.0,4.132231404958678,9.0,9.297520661157025,1.0,1.0330578512396695,15.0,15.495867768595042,0.0,2.0,True,False,False
2020-04-15,0.88887566,0.9182599569612648,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.65075743,0.6722700618411181,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,5.764,5.954545454545454,3.0,3.0991735537190084,8.0,8.264462809917356,1.0,1.0330578512396695,14.0,14.462809917355372,2.0,4.0,True,False,False
2020-04-16,0.8066639,0.833330432215007,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.604987,0.6249866146390559,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,5.298,5.473140495867768,3.0,3.0991735537190084,8.0,8.264462809917356,1.0,1.0330578512396695,13.0,13.429752066115704,1.0,3.0,True,False,False
2020-04-17,0.6391222,0.6602501798624871,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.5631657,0.5817827513965312,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,4.855,5.015495867768596,2.0,2.066115702479339,7.0,7.231404958677686,1.0,1.0330578512396695,13.0,13.429752066115704,,,False,False,True
2020-04-18,0.43966904,0.4542035640042741,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.5249193,0.5422719823400257,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,4.468,4.615702479338843,2.0,2.066115702479339,7.0,7.231404958677686,0.0,0.0,12.0,12.396694214876034,,,False,False,True
2020-04-19,0.25176853,0.2600914513095631,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.48990968,0.5061050615040585,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,4.126,4.2623966942148765,2.0,2.066115702479339,6.0,6.198347107438017,0.0,0.0,12.0,12.396694214876034,,,False,False,True
2020-04-20,0.37897345,0.3915014985977905,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.45783606,0.4729711235995637,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.785,3.9101239669421486,2.0,2.066115702479339,6.0,6.198347107438017,0.0,0.0,11.0,11.363636363636363,,,False,False,True
2020-04-21,0.48355946,0.4995448762201704,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.42842633,0.4425891802384285,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.474,3.588842975206612,2.0,2.066115702479339,5.0,5.165289256198347,0.0,0.0,11.0,11.363636363636363,,,False,False,True
