,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,23.822933,7.157881918828934,13,3.9060035274216474,33,9.915239723454949,6,1.802770858809991,56,16.82586134889325,16.789122,5.0444898079149425,9,2.7041562882149863,22,6.610159815636634,3,0.9013854294049956,37,11.117086962661611,133.652,40.15732180361215,102.0,30.64710459976985,153.0,45.97065689965477,77.0,23.135559354728215,207.0,62.19559462894468,16.0,130.0,False,False,False
2020-04-02,20.28722,6.095534990890883,11,3.305079907818317,26,7.812007054843295,5,1.5023090490083257,44,13.220319631273268,16.287107,4.8936537496047094,8,2.403694478413321,20,6.009236196033303,3,0.9013854294049956,36,10.816625152859945,129.265,38.839195844012245,100.0,30.046180980166515,150.0,45.069271470249774,74.0,22.234173925323223,198.0,59.4914383407297,19.0,122.0,False,False,False
2020-04-03,18.355728,5.515195152838714,10,3.0046180980166515,24,7.211083435239964,4,1.2018472392066606,43,12.9198578214716,15.811535,4.750762309413403,8,2.403694478413321,21,6.309698005834968,3,0.9013854294049956,35,10.516163343058281,125.091,37.5850682499001,97.0,29.144795550761522,144.0,43.26650061143978,70.0,21.032326686116562,185.0,55.585434813308055,31.0,130.0,False,False,False
2020-04-04,13.169324,3.9568789361510426,7,2.103232668611656,17,5.1078507666283075,2,0.6009236196033303,28,8.412930674446624,15.360943,4.615376747096889,7,2.103232668611656,20,6.009236196033303,3,0.9013854294049956,34,10.215701533256615,121.146,36.399746410232524,94.0,28.243410121356522,139.0,41.764191562431456,68.0,20.43140306651323,176.0,52.88127852509307,22.0,142.0,False,False,False
2020-04-05,7.800722,2.343819141970016,4,1.2018472392066606,11,3.305079907818317,1,0.30046180980166515,19,5.708774386231638,14.933954,4.487083060666919,7,2.103232668611656,20,6.009236196033303,3,0.9013854294049956,36,10.816625152859945,117.4,35.27421647071549,92.0,27.642486501753194,134.0,40.26188251342313,66.0,19.830479446909898,177.0,53.181740334894734,10.0,142.0,False,False,False
2020-04-06,14.391885,4.324211840867065,7,2.103232668611656,19,5.708774386231638,2,0.6009236196033303,34,10.215701533256615,14.529318,4.36550508311484,8,2.403694478413321,18,5.408312576429973,3,0.9013854294049956,35,10.516163343058281,113.904,34.22380198364886,88.0,26.440639262546537,130.0,39.06003527421647,64.0,19.22955582730657,175.0,52.580816715291405,9.0,131.0,False,False,False
2020-04-07,17.936638,5.38927451998461,9,2.7041562882149863,23,6.910621625438298,3,0.9013854294049956,39,11.718010582264942,14.145844,4.250285928719677,7,2.103232668611656,19,5.708774386231638,3,0.9013854294049956,32,9.614777913653285,110.533,33.21094522280746,85.0,25.539253833141537,127.0,38.15864984481148,61.0,18.328170397901573,170.0,51.07850766628307,18.0,125.0,False,False,False
2020-04-08,18.788757,5.645304190693423,9,2.7041562882149863,25,7.511545245041629,4,1.2018472392066606,45,13.520781441074933,13.782401,4.141085082665086,7,2.103232668611656,19,5.708774386231638,3,0.9013854294049956,33,9.915239723454949,107.357,32.256678514877365,84.0,25.238792023339872,124.0,37.257264415406475,60.0,18.02770858809991,168.0,50.477584046679745,19.0,128.0,False,False,False
2020-04-09,18.19492,5.466878428705968,9,2.7041562882149863,24,7.211083435239964,3,0.9013854294049956,47,14.121705060678261,13.437974,4.037598046124913,7,2.103232668611656,18,5.408312576429973,2,0.6009236196033303,31,9.314316103851619,104.357,31.35529308547237,80.0,24.036944784133212,122.0,36.656340795803146,57.0,17.126323158694913,165.0,49.57619861727475,18.0,127.0,False,False,False
2020-04-10,15.797579,4.746569175040349,7,2.103232668611656,21,6.309698005834968,3,0.9013854294049956,39,11.718010582264942,13.111554,3.9395214116666466,6,1.802770858809991,18,5.408312576429973,2,0.6009236196033303,32,9.614777913653285,101.489,30.493568614961195,78.0,23.436021164529883,120.0,36.05541717619982,53.0,15.924475919488254,160.0,48.073889568266424,11.0,107.0,False,False,False
2020-04-11,12.107043,3.6377041396917775,6,1.802770858809991,16,4.807388956826642,2,0.6009236196033303,29,8.713392484248288,12.802262,3.8465910620288923,6,1.802770858809991,17,5.1078507666283075,2,0.6009236196033303,31,9.314316103851619,98.798,29.685025884784917,76.0,22.83509754492655,117.0,35.15403174679482,52.0,15.62401410968659,157.0,47.172504138861434,2.0,87.0,False,False,False
2020-04-12,7.2513194,2.178744580305647,3,0.9013854294049956,10,3.0046180980166515,1,0.30046180980166515,17,5.1078507666283075,12.509266,3.758556704269722,6,1.802770858809991,17,5.1078507666283075,2,0.6009236196033303,31,9.314316103851619,96.243,28.917345960741656,73.0,21.933712115521555,117.0,35.15403174679482,50.0,15.023090490083257,159.0,47.77342775846476,5.0,82.0,True,False,False
2020-04-13,11.729126,3.524154453771189,5,1.5023090490083257,16,4.807388956826642,2,0.6009236196033303,30,9.013854294049954,12.231711,3.6751622246811166,6,1.802770858809991,16,4.807388956826642,2,0.6009236196033303,28,8.412930674446624,93.809,28.186021915684407,69.0,20.731864876314894,113.0,33.952184507588164,49.0,14.722628680281593,155.0,46.5715805192581,2.0,75.0,True,False,False
2020-04-14,16.02018,4.813452324015088,7,2.103232668611656,21,6.309698005834968,2,0.6009236196033303,38,11.417548772463276,11.968881,3.5961915273219347,5,1.5023090490083257,16,4.807388956826642,1,0.30046180980166515,33,9.915239723454949,91.505,27.49375790590137,68.0,20.43140306651323,111.0,33.351260887984836,47.0,14.121705060678261,157.0,47.172504138861434,6.0,63.0,True,False,False
2020-04-15,17.365177,5.217572470428422,8,2.403694478413321,23,6.910621625438298,3,0.9013854294049956,43,12.9198578214716,11.720071,3.521433609421365,5,1.5023090490083257,16,4.807388956826642,2,0.6009236196033303,29,8.713392484248288,89.336,26.842056240441558,65.0,19.530017637108234,111.0,33.351260887984836,44.0,13.220319631273268,160.0,48.073889568266424,17.0,61.0,True,False,False
2020-04-16,17.231585,5.177433195058256,8,2.403694478413321,23,6.910621625438298,3,0.9013854294049956,45,13.520781441074933,11.484623,3.4506905649323016,5,1.5023090490083257,16,4.807388956826642,1,0.30046180980166515,31,9.314316103851619,87.273,26.222203526820724,62.0,18.628632207703237,108.0,32.44987545857983,42.0,12.619396011669936,153.0,45.97065689965477,8.0,51.0,True,False,False
2020-04-17,13.581858,4.0808296034811065,6,1.802770858809991,18,5.408312576429973,1,0.30046180980166515,35,10.516163343058281,11.261919,3.3837764931377023,5,1.5023090490083257,15,4.506927147024977,1,0.30046180980166515,31,9.314316103851619,85.318,25.634800688658466,59.0,17.727246778298245,107.0,32.14941364877817,37.0,11.117086962661611,161.0,48.37435137806809,,,False,False,True
2020-04-18,9.844135,2.957786637125537,4,1.2018472392066606,12,3.605541717619982,1,0.30046180980166515,24,7.211083435239964,11.051382,3.3205182262463495,4,1.2018472392066606,14,4.206465337223312,1,0.30046180980166515,30,9.013854294049954,83.493,25.08645788577043,57.0,17.126323158694913,105.0,31.548490029174843,35.0,10.516163343058281,158.0,47.472965948663095,,,False,False,True
2020-04-19,5.9292746,1.7815205865190364,2,0.6009236196033303,8,2.403694478413321,0,0.0,17,5.1078507666283075,10.852505,3.260763332946226,4,1.2018472392066606,14,4.206465337223312,1,0.30046180980166515,30,9.013854294049954,81.71,24.550734478894057,53.0,15.924475919488254,101.0,30.34664278996818,34.0,10.215701533256615,162.0,48.67481318786975,,,False,False,True
2020-04-20,9.390896,2.8216056307428516,4,1.2018472392066606,13,3.9060035274216474,1,0.30046180980166515,26,7.812007054843295,10.6647415,3.2043473765952513,4,1.2018472392066606,14,4.206465337223312,1,0.30046180980166515,27,8.112468864644958,80.074,24.059178958058535,51.0,15.323552299884925,100.0,30.046180980166515,31.0,9.314316103851619,161.0,48.37435137806809,,,False,False,True
2020-04-21,12.581667,3.7803103623446077,5,1.5023090490083257,17,5.1078507666283075,1,0.30046180980166515,37,11.117086962661611,10.487645,3.151136843371205,4,1.2018472392066606,13,3.9060035274216474,1,0.30046180980166515,29,8.713392484248288,78.498,23.585651145811113,48.0,14.422166870479929,99.0,29.74571917036485,29.0,8.713392484248288,162.0,48.67481318786975,,,False,False,True
