,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,21.615303,8.559600973967463,11,4.355969856688592,28,11.087923271570961,5,1.9799862984948144,50,19.799862984948145,20.902388,8.277287997771055,11,4.355969856688592,27,10.691926011871997,5,1.9799862984948144,46,18.215873946152293,196.314,77.73980604054219,161.0,63.75555881153302,230.0,91.07936973076147,119.0,47.123673904176584,297.0,117.61118613059197,13.0,211.0,False,False,False
2020-04-05,11.622461,4.602463013725355,6,2.375983558193777,15,5.939958895484443,2,0.7919945193979258,26,10.295928752173035,19.49273,7.719067070866004,10,3.959972596989629,28,11.087923271570961,4,1.5839890387958515,42,16.63188490735644,182.6,72.30909962103063,149.0,59.00359169514547,216.0,85.53540809497598,112.0,44.351693086283845,273.0,108.10725189781685,0.0,201.0,False,False,False
2020-04-06,17.538866,6.945343193365261,8,3.167978077591703,23,9.107936973076146,3,1.1879917790968886,42,16.63188490735644,18.188484,7.202589767985046,10,3.959972596989629,25,9.899931492474073,4,1.5839890387958515,42,16.63188490735644,169.954,67.30131827487754,139.0,55.043619098155844,203.0,80.38744371888947,102.0,40.391720489294215,253.0,100.1873067038376,22.0,198.0,False,False,False
2020-04-07,23.207748,9.190204582409933,12,4.751967116387554,30,11.879917790968886,5,1.9799862984948144,52,20.59185750434607,16.9812,6.7245084210298955,9,3.5639753372906657,23,9.107936973076146,3,1.1879917790968886,41,16.235887647657478,158.236,62.66102238572509,130.0,51.47964376086518,188.0,74.44748482340502,97.0,38.4117341907994,246.0,97.41532588594487,22.0,180.0,False,False,False
2020-04-08,22.407574,8.873338083503768,12,4.751967116387554,30,11.879917790968886,5,1.9799862984948144,53,20.987854764045032,15.863178,6.281775131355971,8,3.167978077591703,21,8.31594245367822,3,1.1879917790968886,34,13.463906829764738,147.435,58.38385598371659,120.0,47.51967116387554,178.0,70.4875122264154,90.0,35.63975337290666,231.0,91.47536699046043,33.0,140.0,False,False,False
2020-04-09,21.125038,8.365457324543968,11,4.355969856688592,27,10.691926011871997,5,1.9799862984948144,45,17.81987668645333,14.827234,5.871544271940365,7,2.7719808178927403,20,7.919945193979258,3,1.1879917790968886,35,13.8599040894637,137.422,54.41873542235087,112.0,44.351693086283845,164.0,64.94355059062991,81.0,32.07577803561599,214.0,84.74341357557805,22.0,138.0,False,False,False
2020-04-10,18.645466,7.383553020190448,9,3.5639753372906657,24,9.503934232775109,4,1.5839890387958515,40,15.839890387958516,13.866952,5.491275078384206,7,2.7719808178927403,19,7.523947934280295,2,0.7919945193979258,32,12.671912310366812,128.18,50.758928748213066,104.0,41.18371500869214,153.0,60.587580733941316,77.0,30.491788996820144,196.0,77.61546290099673,0.0,112.0,False,False,False
2020-04-11,12.300111,4.870810153079219,6,2.375983558193777,17,6.731953414882369,2,0.7919945193979258,29,11.483920531269924,12.976363,5.138604319654405,6,2.375983558193777,17,6.731953414882369,2,0.7919945193979258,31,12.27591505066785,119.624,47.37077619422873,95.0,37.619739671401476,142.0,56.231610877252734,68.0,26.927813659529477,188.0,74.44748482340502,24.0,123.0,False,False,False
2020-04-12,7.0560174,2.7941636290051974,3,1.1879917790968886,9,3.5639753372906657,1,0.3959972596989629,18,7.1279506745813315,12.149999,4.811366306967102,6,2.375983558193777,17,6.731953414882369,2,0.7919945193979258,31,12.27591505066785,111.694,44.23051792481596,87.0,34.45176159380977,133.0,52.66763553996206,63.0,24.94782736103466,178.0,70.4875122264154,0.0,123.0,True,False,False
2020-04-13,11.112288,4.400435864226893,5,1.9799862984948144,15,5.939958895484443,1,0.3959972596989629,26,10.295928752173035,11.38288,4.507589255808853,5,1.9799862984948144,15,5.939958895484443,2,0.7919945193979258,26,10.295928752173035,104.353,41.32350204136587,80.0,31.67978077591703,125.0,49.49965746237036,56.0,22.175846543141922,168.0,66.52753962942576,0.0,101.0,True,False,False
2020-04-14,13.351553,5.2871782827423885,7,2.7719808178927403,18,7.1279506745813315,2,0.7919945193979258,34,13.463906829764738,10.670427,4.2254599975422025,5,1.9799862984948144,14,5.543961635785481,2,0.7919945193979258,27,10.691926011871997,97.55,38.62953268363383,73.0,28.90779995802429,118.0,46.72767664447762,51.0,20.195860244647108,160.0,63.35956155183406,9.0,88.0,True,False,False
2020-04-15,12.968153,5.135353057994507,6,2.375983558193777,17,6.731953414882369,2,0.7919945193979258,31,12.27591505066785,10.008435,3.963313065469265,5,1.9799862984948144,14,5.543961635785481,2,0.7919945193979258,26,10.295928752173035,91.228,36.12603800781699,66.0,26.13581914013155,109.0,43.163701307186955,47.0,18.611871205851255,149.0,59.00359169514547,26.0,81.0,True,False,False
2020-04-16,12.246888,4.849734250456095,6,2.375983558193777,17,6.731953414882369,2,0.7919945193979258,31,12.27591505066785,9.39305,3.7196219636825845,4,1.5839890387958515,12,4.751967116387554,1,0.3959972596989629,25,9.899931492474073,85.375,33.808266046798956,62.0,24.5518301013357,101.0,39.99572322959525,41.0,16.235887647657478,147.0,58.21159717574754,19.0,78.0,True,False,False
2020-04-17,9.589143,3.7972742575220764,4,1.5839890387958515,13,5.1479643760865175,1,0.3959972596989629,24,9.503934232775109,8.820706,3.49297552020289,4,1.5839890387958515,11,4.355969856688592,1,0.3959972596989629,23,9.107936973076146,79.954,31.661564901970877,56.0,22.175846543141922,97.0,38.4117341907994,38.0,15.04789586856059,141.0,55.83561361755376,,,False,False,True
2020-04-18,6.6558642,2.6357040042057633,3,1.1879917790968886,9,3.5639753372906657,1,0.3959972596989629,17,6.731953414882369,8.288161,3.2820891647133976,3,1.1879917790968886,11,4.355969856688592,1,0.3959972596989629,22,8.711939713377184,74.911,29.66455072130901,52.0,20.59185750434607,91.0,36.03575063260562,34.0,13.463906829764738,132.0,52.2716382802631,,,False,False,True
2020-04-19,3.8350806,1.5186814380285796,1,0.3959972596989629,5,1.9799862984948144,0,0.0,11,4.355969856688592,7.7924156,3.0857750971335918,3,1.1879917790968886,11,4.355969856688592,1,0.3959972596989629,22,8.711939713377184,70.224,27.80851156509997,48.0,19.007868465550217,86.0,34.05576433411081,32.0,12.671912310366812,125.0,49.49965746237036,,,False,False,True
2020-04-20,5.8156466,2.3029801013763063,2,0.7919945193979258,8,3.167978077591703,0,0.0,17,6.731953414882369,7.330722,2.9029457436990924,3,1.1879917790968886,10,3.959972596989629,1,0.3959972596989629,20,7.919945193979258,65.881,26.088695466227374,45.0,17.81987668645333,80.0,31.67978077591703,29.0,11.483920531269924,125.0,49.49965746237036,,,False,False,True
2020-04-21,7.4605994,2.95437694148859,3,1.1879917790968886,9,3.5639753372906657,1,0.3959972596989629,19,7.523947934280295,6.9005394,2.7325946575729176,3,1.1879917790968886,9,3.5639753372906657,1,0.3959972596989629,18,7.1279506745813315,61.787,24.467482685019817,41.0,16.235887647657478,75.0,29.699794477422213,26.0,10.295928752173035,125.0,49.49965746237036,,,False,False,True
