,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,31.163387,6.678007048321888,18,3.8572227567571047,42,9.000186432433244,8,1.7143212252253797,72,15.428891027028419,31.912136,6.838456465629861,18,3.8572227567571047,42,9.000186432433244,7,1.5000310720722072,73,15.64318118018159,192.982,41.35414233580553,153.0,32.78639343243538,226.0,48.429574612616975,116.0,24.857657765768007,290.0,62.14414441442002,0.0,251.0,False,False,False
2020-04-05,19.333405,4.142958277952857,10,2.1429015315317246,25,5.357253828829311,4,0.8571606126126898,45,9.64305689189276,33.160187,7.105901750037447,17,3.642932603603932,42,9.000186432433244,8,1.7143212252253797,70,15.000310720722073,200.076,42.874316682274134,161.0,34.500714657660765,234.0,50.14389583784236,123.0,26.35768883784021,293.0,62.78701487387953,32.0,238.0,False,False,False
2020-04-06,31.96165,6.8490669946186244,18,3.8572227567571047,42,9.000186432433244,8,1.7143212252253797,70,15.000310720722073,34.477676,7.388226367766038,19,4.071512909910276,46,9.857347045045932,9,1.9286113783785523,82,17.57179255856014,207.566,44.4793499293914,167.0,35.786455576579804,240.0,51.42963675676138,126.0,27.000559297299727,307.0,65.78707701802394,63.0,266.0,False,False,False
2020-04-07,47.60106,10.200438555330038,24,5.142963675676139,63,13.500279648649864,11,2.357191684684897,107,22.92904638738945,35.869072,7.686388562433422,19,4.071512909910276,48,10.285927351352278,8,1.7143212252253797,79,16.928922099100625,215.49,46.177385102977134,175.0,37.50077680180518,249.0,53.35824813513994,129.0,27.643429756759247,323.0,69.2157194684747,40.0,275.0,False,False,False
2020-04-08,52.199135,11.18576037697494,27,5.785834135135657,68,14.571730414415727,14,3.0000621441444144,122,26.14339868468704,37.33901,8.001381502253935,20,4.285803063063449,50,10.714507657658622,8,1.7143212252253797,83,17.786082711713316,223.792,47.956421954454775,180.0,38.57222756757104,258.0,55.28685951351849,135.0,28.929170675678282,337.0,72.21578161261912,39.0,272.0,False,False,False
2020-04-09,54.114895,11.596288823056966,28,6.000124288288829,70,15.000310720722073,13,2.785771990991242,117,25.07194791892118,38.89241,8.334260201081634,20,4.285803063063449,51,10.928797810811796,8,1.7143212252253797,89,19.07182363063235,232.598,49.84346104312161,184.0,39.42938818018373,274.0,58.71550196396925,136.0,29.143460828831454,352.0,75.4301339099167,64.0,284.0,False,False,False
2020-04-10,52.861385,11.327674292260781,28,6.000124288288829,68,14.571730414415727,12,2.5714818378380695,119,25.500528225227526,40.534863,8.686221553944051,21,4.500093216216622,54,11.571668270271314,8,1.7143212252253797,98,21.000435009010904,241.883,51.83314511514882,188.0,40.286548792796424,287.0,61.5012739549605,141.0,30.214911594597318,370.0,79.28735666667382,17.0,255.0,False,False,False
2020-04-11,38.938442,8.344124944414943,20,4.285803063063449,53,11.35737811711814,9,1.9286113783785523,90,19.28611378378552,42.272022,9.058478462975472,23,4.928673522522966,55,11.785958423424486,9,1.9286113783785523,99,21.214725162164076,251.665,53.92933139329315,194.0,41.572289711715456,297.0,63.644175486492216,144.0,30.857782054056837,397.0,85.07319080180947,20.0,275.0,False,False,False
2020-04-12,24.90307,5.33648271812126,12,2.5714818378380695,33,7.071575054054691,4,0.8571606126126898,56,12.000248576577658,44.11008,9.45235588005744,22,4.714383369369794,57,12.214538729730831,10,2.1429015315317246,102,21.85759562162359,262.045,56.15366318302308,199.0,42.64374047748132,312.0,66.85852778378981,144.0,30.857782054056837,425.0,91.07331509009829,3.0,246.0,True,False,False
2020-04-13,43.61706,9.346706792712212,22,4.714383369369794,57,12.214538729730831,9,1.9286113783785523,108,23.143336540542627,46.05574,9.869291534414515,23,4.928673522522966,60,12.857409189190346,10,2.1429015315317246,102,21.85759562162359,272.996,58.50035465020347,205.0,43.929481396400355,320.0,68.57284900901519,148.0,31.714942666669522,436.0,93.4305067747832,23.0,206.0,True,False,False
2020-04-14,61.08046,13.088941341266036,30,6.428704594595173,76,16.286051639641105,13,2.785771990991242,138,29.572041135137802,48.116123,10.310811194358394,24,5.142963675676139,64,13.714569801803037,11,2.357191684684897,126,27.000559297299727,284.566,60.97969172218566,211.0,45.21522231531939,337.0,72.21578161261912,145.0,31.07207220721001,458.0,98.144890144153,5.0,171.0,True,False,False
2020-04-15,66.80068,14.31472774129361,30,6.428704594595173,87,18.643243324326004,12,2.5714818378380695,161,34.500714657660765,50.298862,10.778551222756505,24,5.142963675676139,65,13.92885995495621,11,2.357191684684897,121,25.929108531533863,296.811,63.60367464754627,216.0,46.286673081085254,359.0,76.93016498198891,151.0,32.35781312612904,498.0,106.71649627027988,20.0,152.0,True,False,False
2020-04-16,70.22533,15.048595378175378,34,7.285865207207864,91,19.500403936938692,14,3.0000621441444144,174,37.28648664865201,52.61222,11.274281132500619,25,5.357253828829311,69,14.786020567568901,11,2.357191684684897,131,28.07201006306559,309.786,66.38408938470867,223.0,47.78670415315746,374.0,80.1445172792865,158.0,33.85784419820125,545.0,116.78813346847897,16.0,104.0,True,False,False
2020-04-17,61.407772,13.159081572666764,29,6.214414441442002,80,17.143212252253797,13,2.785771990991242,154,33.000683585588554,55.065006,11.799888306995854,26,5.571543981982484,74,15.857471333334761,10,2.1429015315317246,133,28.50059036937194,323.504,69.3237217056639,231.0,49.50102537838284,397.0,85.07319080180947,159.0,34.07213435135442,588.0,126.0026100540654,,,False,False,True
2020-04-18,47.47164,10.172705515287817,22,4.714383369369794,59,12.643119036037175,10,2.1429015315317246,116,24.857657765768007,57.666786,12.357423838693649,26,5.571543981982484,74,15.857471333334761,12,2.5714818378380695,145,31.07207220721001,338.022,72.43478614914166,238.0,51.00105645045505,412.0,88.28754309910705,159.0,34.07213435135442,609.0,130.50270327028204,,,False,False,True
2020-04-19,30.49892,6.535618013003841,13,2.785771990991242,39,8.357315972973726,5,1.0714507657658623,79,16.928922099100625,60.427715,12.949063966516405,27,5.785834135135657,79,16.928922099100625,11,2.357191684684897,158,33.85784419820125,353.429,75.73635453877257,242.0,51.85821706306773,436.0,93.4305067747832,155.0,33.21497373874173,660.0,141.4315010810938,,,False,False,True
2020-04-20,51.57974,11.053030175389722,23,4.928673522522966,65,13.92885995495621,9,1.9286113783785523,132,28.286300216218763,63.358753,13.577156641986221,28,6.000124288288829,80,17.143212252253797,11,2.357191684684897,169,36.21503588288615,369.742,79.23206980716029,249.0,53.35824813513994,457.0,97.93059999099981,157.0,33.64355404504808,741.0,158.7890034865008,,,False,False,True
2020-04-21,73.69554,15.792228805366904,34,7.285865207207864,91,19.500403936938692,14,3.0000621441444144,184,39.42938818018373,66.47197,14.2442891956307,27,5.785834135135657,83,17.786082711713316,10,2.1429015315317246,164,35.14358511712028,387.036,82.93800371579125,248.0,53.143957981986766,482.0,103.28785381982911,155.0,33.21497373874173,782.0,167.57489976578088,,,False,False,True
