,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,10.127652,7.572925824206322,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,24,17.945937862190153,6.732016,5.033847628510557,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,16,11.963958574793436,50.631,37.8591991625229,38.0,28.414401615134405,60.0,44.86484465547538,27.0,20.18918009496392,82.0,61.31528769581636,12.0,71.0,False,False,False
2020-04-02,9.728717,7.274622475961223,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,23,17.19819045126556,6.613867,4.9455018597655,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,16,11.963958574793436,49.55,37.05088421131342,38.0,28.414401615134405,58.0,43.3693498336262,28.0,20.936927505888512,80.0,59.819792873967174,10.0,63.0,False,False,False
2020-04-03,8.514934,6.367019523167983,5,3.7387370546229484,12,8.972968931095076,1,0.7477474109245897,20,14.954948218491793,6.5031633,4.862723653786816,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,15,11.216211163868845,48.56,36.31061427449807,38.0,28.414401615134405,57.0,42.62160242270161,27.0,20.18918009496392,76.0,56.82880323026881,12.0,64.0,False,False,False
2020-04-04,6.3255687,4.729927604785189,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,15,11.216211163868845,6.3995934,4.7852794523350894,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,15,11.216211163868845,47.616,35.60474071858526,37.0,27.666654204209816,56.0,41.873855011777025,27.0,20.18918009496392,72.0,53.83781358657046,10.0,71.0,False,False,False
2020-04-05,3.89214,2.9103375709382817,2,1.4954948218491795,6,4.486484465547538,0,0.0,10,7.477474109245897,6.30288,4.712961890618317,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,15,11.216211163868845,46.738,34.94821849179347,37.0,27.666654204209816,55.0,41.12610760085243,27.0,20.18918009496392,71.0,53.09006617564587,2.0,58.0,False,False,False
2020-04-06,6.0888042,4.552887548925355,3,2.243242232773769,8,5.981979287396718,1,0.7477474109245897,15,11.216211163868845,6.2127447,4.645563603844494,3,2.243242232773769,8,5.981979287396718,1,0.7477474109245897,15,11.216211163868845,45.905,34.32534489849329,36.0,26.91890679328523,54.0,40.37836018992784,26.0,19.44143268403933,70.0,52.34231876472127,4.0,58.0,False,False,False
2020-04-07,7.6882863,5.74889600102324,4,2.990989643698359,10,7.477474109245897,1,0.7477474109245897,19,14.207200807567203,6.128964,4.582916881190613,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,15,11.216211163868845,45.126,33.742849665383034,35.0,26.171159382360635,53.0,39.63061277900325,25.0,18.693685273114742,70.0,52.34231876472127,7.0,57.0,False,False,False
2020-04-08,8.599769,6.430454959627241,4,2.990989643698359,12,8.972968931095076,1,0.7477474109245897,21,15.702695629416384,6.0512896,4.524836185737513,3,2.243242232773769,8,5.981979287396718,1,0.7477474109245897,14,10.468463752944256,44.396,33.196994055408084,35.0,26.171159382360635,54.0,40.37836018992784,25.0,18.693685273114742,70.0,52.34231876472127,3.0,48.0,False,False,False
2020-04-09,8.452938,6.320662214420736,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,20,14.954948218491793,5.979519,4.471169813768938,3,2.243242232773769,8,5.981979287396718,1,0.7477474109245897,15,11.216211163868845,43.723,32.69376004785583,34.0,25.42341197143605,53.0,39.63061277900325,24.0,17.945937862190153,70.0,52.34231876472127,17.0,55.0,False,True,False
2020-04-10,7.0779176,5.292494461173192,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,18,13.459453396642616,5.9134636,4.421776975505054,2,1.4954948218491795,7,5.234231876472128,1,0.7477474109245897,13,9.720716342019665,43.085,32.216697199685946,33.0,24.67566456051146,53.0,39.63061277900325,23.0,17.19819045126556,70.0,52.34231876472127,3.0,46.0,False,False,False
2020-04-11,5.3496847,4.0002127207117155,2,1.4954948218491795,7,5.234231876472128,0,0.0,14,10.468463752944256,5.852954,4.376531069283374,3,2.243242232773769,8,5.981979287396718,1,0.7477474109245897,16,11.963958574793436,42.48,31.764310016076568,32.0,23.92791714958687,51.0,38.13511795715407,23.0,17.19819045126556,71.0,53.09006617564587,1.0,37.0,False,False,False
2020-04-12,3.2480116,2.428692278044764,1,0.7477474109245897,5,3.7387370546229484,0,0.0,9,6.729726698321308,5.79782,4.33530512964353,3,2.243242232773769,7,5.234231876472128,1,0.7477474109245897,15,11.216211163868845,41.95,31.36800388828654,32.0,23.92791714958687,51.0,38.13511795715407,22.0,16.450443040340975,73.0,54.585560997495044,4.0,39.0,True,False,False
2020-04-13,5.229041,3.910002124030143,2,1.4954948218491795,7,5.234231876472128,0,0.0,14,10.468463752944256,5.7479134,4.297987470636144,2,1.4954948218491795,8,5.981979287396718,0,0.0,16,11.963958574793436,41.438,30.98515721389315,31.0,23.18016973866228,50.0,37.387370546229484,21.0,15.702695629416384,73.0,54.585560997495044,9.0,44.0,True,False,False
2020-04-14,6.962411,5.206124842516147,3,2.243242232773769,9,6.729726698321308,0,0.0,18,13.459453396642616,5.703107,4.264483504812233,2,1.4954948218491795,8,5.981979287396718,0,0.0,15,11.216211163868845,40.974,30.638202415224136,30.0,22.43242232773769,50.0,37.387370546229484,19.0,14.207200807567203,75.0,56.08105581934422,2.0,39.0,True,False,False
2020-04-15,7.582967,5.670143946190365,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,20,14.954948218491793,5.6632824,4.234704829286784,2,1.4954948218491795,8,5.981979287396718,0,0.0,15,11.216211163868845,40.561,30.32938273451228,28.0,20.936927505888512,49.0,36.639623135304895,18.0,13.459453396642616,78.0,58.324298052117996,7.0,43.0,True,False,False
2020-04-16,7.1327405,5.333488297765143,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,20,14.954948218491793,5.628319,4.2085608583875,2,1.4954948218491795,8,5.981979287396718,0,0.0,16,11.963958574793436,40.159,30.028788275320597,28.0,20.936927505888512,50.0,37.387370546229484,17.0,12.711705985718025,75.0,56.08105581934422,3.0,29.0,True,False,False
2020-04-17,6.1189523,4.57543064840138,2,1.4954948218491795,8,5.981979287396718,0,0.0,15,11.216211163868845,5.5981464,4.18599956901744,2,1.4954948218491795,8,5.981979287396718,0,0.0,15,11.216211163868845,39.822,29.77679739783901,27.0,20.18918009496392,50.0,37.387370546229484,17.0,12.711705985718025,75.0,56.08105581934422,,,False,False,True
2020-04-18,4.495049,3.3611613616812974,2,1.4954948218491795,6,4.486484465547538,0,0.0,14,10.468463752944256,5.5726647,4.166945655015297,2,1.4954948218491795,7,5.234231876472128,0,0.0,16,11.963958574793436,39.495,29.532283994466667,26.0,19.44143268403933,51.0,38.13511795715407,16.0,11.963958574793436,77.0,57.57655064119341,,,False,False,True
2020-04-19,2.7459855,2.053303614957258,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,5.5518117,4.151352914050221,2,1.4954948218491795,8,5.981979287396718,0,0.0,16,11.963958574793436,39.213,29.321419224585934,25.0,18.693685273114742,50.0,37.387370546229484,15.0,11.216211163868845,78.0,58.324298052117996,,,False,False,True
2020-04-20,4.412561,3.2994808861985803,1,0.7477474109245897,6,4.486484465547538,0,0.0,13,9.720716342019665,5.5355234,4.139173324801959,2,1.4954948218491795,7,5.234231876472128,0,0.0,16,11.963958574793436,38.953,29.127004897745543,24.0,17.945937862190153,51.0,38.13511795715407,15.0,11.216211163868845,80.0,59.819792873967174,,,False,False,True
2020-04-21,6.000773,4.487062324187718,2,1.4954948218491795,8,5.981979287396718,0,0.0,17,12.711705985718025,5.523754,4.1303726902697235,2,1.4954948218491795,7,5.234231876472128,0,0.0,16,11.963958574793436,38.743,28.969977941451383,23.0,17.19819045126556,51.0,38.13511795715407,13.0,9.720716342019665,83.0,62.06303510674095,,,False,False,True
