,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,48.85954,8.194980182452127,24,4.025407027354318,65,10.902144032417945,12,2.012703513677159,108,18.11433162309443,31.716747,5.319700721884146,17,2.8513299777093084,40,6.7090117122571975,7,1.1740770496450095,67,11.237594618030805,280.347,47.021282662404204,223.0,37.40274029583387,329.0,55.18162133331544,166.0,27.842398605867366,429.0,71.95415061395843,29.0,226.0,False,False,False
2020-04-02,44.238777,7.419961912091821,24,4.025407027354318,57,9.560341689966506,10,1.6772529280642994,104,17.443430451868714,30.001472,5.032005719840527,16,2.6836046849028787,39,6.541286419450767,7,1.1740770496450095,65,10.902144032417945,264.602,44.38044792716697,213.0,35.725487367769574,306.0,51.32393959876756,158.0,26.500596263415925,397.0,66.58694124415268,30.0,207.0,False,False,False
2020-04-03,38.867924,6.519133603433147,21,3.522231148935028,51,8.553989933127925,9,1.5095276352578693,85,14.256649888546544,28.39308,4.762237585964613,15,2.5158793920964486,38,6.373561126644337,7,1.1740770496450095,62,10.398968153998656,249.864,41.908512561785805,200.0,33.545058561285984,288.0,48.304884328251816,155.0,25.997420384996637,372.0,62.39380892399193,74.0,224.0,False,True,False
2020-04-04,29.74222,4.988522414350882,16,2.6836046849028787,39,6.541286419450767,7,1.1740770496450095,70,11.740770496450095,26.884329,4.509181962930597,14,2.348154099290019,34,5.702659955418617,5,0.8386264640321497,58,9.728066982772935,236.06,39.593232619885846,192.0,32.20325621883455,269.0,45.11810376492965,149.0,24.991068628158054,347.0,58.200676603831184,17.0,209.0,False,False,False
2020-04-05,16.401844,2.751004103629384,9,1.5095276352578693,22,3.689956441741458,4,0.6709011712257197,37,6.205835833837907,25.468407,4.2716957977972925,14,2.348154099290019,33,5.534934662612187,5,0.8386264640321497,56,9.392616397160076,223.139,37.426054111533965,182.0,30.526003290770245,254.0,42.6022243728332,137.0,22.978365114480898,333.0,55.85252250454116,18.0,210.0,False,False,False
2020-04-06,24.973177,4.1886334656737745,13,2.1804288064835893,33,5.534934662612187,5,0.8386264640321497,56,9.392616397160076,24.139032,4.048726259497926,13,2.1804288064835893,31,5.199484076999328,6,1.0063517568385796,53,8.889440518740786,211.01,35.391714035084775,170.0,28.51329977709309,242.0,40.58952085915604,130.0,21.80428806483589,311.0,52.162566062799705,38.0,217.0,False,False,False
2020-04-07,32.20619,5.401792441261932,18,3.0190552705157385,41,6.876737005063626,8,1.3418023424514394,71,11.908495789256524,22.890455,3.8393081922549754,12,2.012703513677159,30,5.031758784192897,4,0.6709011712257197,56,9.392616397160076,199.65,33.48635470880373,160.0,26.83604684902879,229.0,38.409092052672456,124.0,20.79793630799731,296.0,49.646686670703254,28.0,234.0,False,False,False
2020-04-08,31.231586,5.23832713952288,17,2.8513299777093084,41,6.876737005063626,8,1.3418023424514394,66,11.069869325224374,21.717218,3.6425266443984583,12,2.012703513677159,29,4.864033491386468,4,0.6709011712257197,51,8.553989933127925,189.002,31.70041579100087,150.0,25.15879392096449,217.0,36.39638853899529,116.0,19.45613396554587,280.0,46.96308198580038,44.0,249.0,False,False,False
2020-04-09,29.157106,4.890384298050776,15,2.5158793920964486,38,6.373561126644337,7,1.1740770496450095,67,11.237594618030805,20.614344,3.4575466997921467,10,1.6772529280642994,28,4.696308198580038,4,0.6709011712257197,50,8.386264640321496,178.984,30.020143807666056,144.0,24.152442164125908,207.0,34.71913561093099,110.0,18.44978220870729,275.0,46.124455521768226,26.0,245.0,False,False,False
2020-04-10,26.557322,4.454334703041241,14,2.348154099290019,36,6.038110541031477,6,1.0063517568385796,63,10.566693446805084,19.577179,3.2835880119819194,10,1.6772529280642994,25,4.193132320160748,4,0.6709011712257197,43,7.2121875906764865,169.598,28.4458742093849,134.0,22.47518923606161,199.0,33.37733326847955,101.0,16.940254573449423,256.0,42.93767495844606,16.0,187.0,False,False,False
2020-04-11,17.997385,3.0186167350620963,9,1.5095276352578693,22,3.689956441741458,4,0.6709011712257197,40,6.7090117122571975,18.601387,3.119922985206358,9,1.5095276352578693,25,4.193132320160748,4,0.6709011712257197,44,7.379912883482916,160.786,26.967878929174642,123.0,20.630211015190877,190.0,31.867805633221685,93.0,15.598452230997982,249.0,41.76359790880105,21.0,191.0,False,False,False
2020-04-12,10.478161,1.7574526282260194,5,0.8386264640321497,14,2.348154099290019,2,0.33545058561285984,25,4.193132320160748,17.68298,2.9658829589607194,9,1.5095276352578693,23,3.857681734547888,4,0.6709011712257197,41,6.876737005063626,152.496,25.577436251809342,117.0,19.6238592583523,183.0,30.693728583576675,89.0,14.927551059772261,241.0,40.42179556634961,7.0,180.0,True,False,False
2020-04-13,16.055218,2.6928661100100726,7,1.1740770496450095,22,3.689956441741458,3,0.5031758784192898,39,6.541286419450767,16.818205,2.820838381012436,9,1.5095276352578693,23,3.857681734547888,4,0.6709011712257197,40,6.7090117122571975,144.734,24.27555252904583,110.0,18.44978220870729,176.0,29.519651533931665,80.0,13.418023424514395,234.0,39.2477185167046,13.0,155.0,True,False,False
2020-04-14,20.130056,3.3763197279768065,10,1.6772529280642994,26,4.3608576129671786,4,0.6709011712257197,46,7.715363469095776,16.00362,2.6842119041248225,8,1.3418023424514394,22,3.689956441741458,3,0.5031758784192898,38,6.373561126644337,137.412,23.04746793511715,105.0,17.61115574467514,166.0,27.842398605867366,74.0,12.411671667675813,226.0,37.90591617425316,42.0,169.0,True,True,False
2020-04-15,19.243464,3.227615525247529,9,1.5095276352578693,26,4.3608576129671786,3,0.5031758784192898,50,8.386264640321496,15.235956,2.55545528489165,8,1.3418023424514394,21,3.522231148935028,3,0.5031758784192898,37,6.205835833837907,130.516,21.890834315924007,97.0,16.2693534022237,161.0,27.003772141835217,69.0,11.573045203643664,221.0,37.06728971022101,32.0,157.0,True,False,False
2020-04-16,17.484205,2.932543429778889,8,1.3418023424514394,24,4.025407027354318,3,0.5031758784192898,45,7.547638176289347,14.512262,2.4340733943972737,7,1.1740770496450095,19,3.1867805633221686,2,0.33545058561285984,36,6.038110541031477,124.031,20.80313579207431,92.0,15.430726938191553,153.0,25.66196979938378,63.0,10.566693446805084,211.0,35.39003678215671,27.0,158.0,True,False,False
2020-04-17,14.42744,2.4198465325753205,6,1.0063517568385796,19,3.1867805633221686,2,0.33545058561285984,36,6.038110541031477,13.829727,2.319595114386175,6,1.0063517568385796,18,3.0190552705157385,2,0.33545058561285984,36,6.038110541031477,117.933,19.7803469565407,85.0,14.256649888546544,144.0,24.152442164125908,60.0,10.063517568385794,207.0,34.71913561093099,,,False,False,True
2020-04-18,10.152493,1.7028298316290602,5,0.8386264640321497,14,2.348154099290019,1,0.16772529280642992,27,4.528582905773607,13.185724,2.211579521826934,5,0.8386264640321497,17,2.8513299777093084,2,0.33545058561285984,34,5.702659955418617,112.189,18.816932874660566,79.0,13.250298131707963,137.0,22.978365114480898,57.0,9.560341689966506,203.0,34.048234439705276,,,False,False,True
2020-04-19,5.933855,0.9952575965144206,3,0.5031758784192898,8,1.3418023424514394,1,0.16772529280642992,15,2.5158793920964486,12.577872,2.109627348545473,5,0.8386264640321497,19,3.1867805633221686,2,0.33545058561285984,32,5.3672093698057575,106.742,17.90333320474394,73.0,12.243946374869383,131.0,21.972013357642318,50.0,8.386264640321496,196.0,32.87415739006026,,,False,False,True
2020-04-20,9.129108,1.5311823517549783,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,25,4.193132320160748,12.003867,2.0133520592935383,5,0.8386264640321497,16,2.6836046849028787,1,0.16772529280642992,30,5.031758784192897,101.662,17.051288717287278,69.0,11.573045203643664,127.0,21.3011121864166,47.0,7.883088761902205,189.0,31.700080340415255,,,False,False,True
2020-04-21,11.874938,1.9917273675673641,5,0.8386264640321497,15,2.5158793920964486,2,0.33545058561285984,31,5.199484076999328,11.461656,1.922409501275979,5,0.8386264640321497,15,2.5158793920964486,2,0.33545058561285984,31,5.199484076999328,96.848,16.243859157717125,65.0,10.902144032417945,120.0,20.12703513677159,41.0,6.876737005063626,181.0,30.358277997963818,,,False,False,True
