,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,208.72284,14.39089683117345,108,7.446319277486398,263,18.13316638869373,50,3.447370035873333,449,30.957382922142525,154.79486,10.67270350176841,87,5.998423862419599,213,14.685796352820397,38,2.6200012272637325,342,23.580011045373595,1358.961,93.6968286264092,1086.0,74.87687717916879,1582.0,109.07478793503223,811.0,55.91634198186546,2073.0,142.92796168730837,230.0,1487.0,False,False,False
2020-04-02,176.10217,12.141787010477856,99,6.825792671029198,248,17.09895537793173,42,2.8957908301335995,412,28.40632909559626,146.7411,10.117417696164921,82,5.653686858832265,198,13.651585342058397,42,2.8957908301335995,338,23.304221442503728,1285.13,88.60637308403793,1034.0,71.29161234186051,1504.0,103.69689067906984,774.0,53.36528815531919,1937.0,133.5511151897329,143.0,1373.0,False,False,False
2020-04-03,168.69469,11.631059896899387,89,6.1363186638545315,231,15.926849565734797,42,2.8957908301335995,393,27.09632848196439,139.18633,9.596535528544337,75,5.171055053809999,178,12.272637327709063,33,2.2752642236763996,311,21.44264162313213,1216.026,83.84183190485811,988.0,68.12003190885706,1429.0,98.52583562525986,753.0,51.91739274025239,1847.0,127.34584912516091,177.0,1292.0,False,False,False
2020-04-04,146.39674,10.093674791278318,77,5.308949855244932,202,13.927374944928264,35,2.413159025111333,325,22.407905233176663,132.09647,9.107708319788799,77,5.308949855244932,171,11.790005522686798,38,2.6200012272637325,283,19.512114403043064,1151.26,79.37638454999066,940.0,64.81055667441866,1347.0,92.87214876642759,720.0,49.64212851657599,1710.0,117.90005522686798,135.0,1287.0,False,False,False
2020-04-05,87.6597,6.043908433639444,48,3.3094752344383993,117,8.066845883943598,21,1.4478954150667998,200,13.789480143493332,125.44011,8.648769289720803,71,4.8952654509401325,165,11.376321118381997,30,2.0684220215239995,269,18.54685079299853,1090.588,75.19320785366051,885.0,61.01844963495799,1276.0,87.97688331548744,685.0,47.22896949146466,1624.0,111.97057876516584,84.0,1193.0,False,False,False
2020-04-06,130.33574,8.986310422187671,71,4.8952654509401325,164,11.30737371766453,31,2.1373694222414663,279,19.236324800173197,119.187874,8.217694266932085,63,4.343686245200399,154,10.617899710489864,28,1.9305272200890662,252,17.374744980801594,1033.705,71.27127285864886,840.0,57.91581660267199,1215.0,83.77109187172198,653.0,45.02265266850572,1565.0,107.90268212283532,118.0,1197.0,False,False,False
2020-04-07,176.4767,12.167609384050593,99,6.825792671029198,239,16.47842877147453,47,3.2405278337209324,388,26.751591478377062,113.312996,7.812636613380164,62,4.274738844482933,147,10.135267905467597,29,1.9994746208065328,240,16.547376172191996,980.342,67.5920327141627,792.0,54.606341368233586,1143.0,78.80687902006439,618.0,42.609493643394394,1511.0,104.17952248409212,141.0,1028.0,False,False,False
2020-04-08,180.535,12.44741870323196,95,6.550003068159331,236,16.27158656932213,43,2.964738230851066,424,29.23369790420586,107.79006,7.431844278471544,57,3.9300018408955992,137,9.445793898292932,24,1.6547376172191997,226,15.582112562147465,930.265,64.13935372843412,757.0,52.19318234312225,1077.0,74.25635057271158,572.0,39.437913210390924,1426.0,98.31899342310744,156.0,954.0,False,False,False
2020-04-09,139.98703,9.651741856941953,77,5.308949855244932,186,12.824216533448798,34,2.3442116243938664,319,21.99422082887186,102.59591,7.073720917105675,54,3.723159638743199,134,9.23895169614053,26,1.7926324186541327,223,15.375270359995064,883.253,60.897998525904576,714.0,49.22844411227119,1015.0,69.98161172822866,536.0,36.95580678456212,1354.0,93.35478057144985,112.0,923.0,False,False,False
2020-04-10,128.30794,8.846498531056568,71,4.8952654509401325,176,12.134742526274131,29,1.9994746208065328,306,21.097904619544796,97.70891,6.736774957971647,53,3.6542122380257327,118,8.135793284661066,24,1.6547376172191997,221,15.23737555856013,839.103,57.85397078422841,664.0,45.78107407639786,957.0,65.98266248661558,497.0,34.26685815658092,1294.0,89.21793652840185,98.0,844.0,False,False,False
2020-04-11,99.97614,6.893095269333571,52,3.5852648373082654,131,9.032109493988132,22,1.5168428157842664,223,15.375270359995064,93.10902,6.419624696718529,50,3.447370035873333,119,8.204740685378532,24,1.6547376172191997,210,14.478954150667997,797.633,54.994722076475085,621.0,42.81633584554679,926.0,63.84529306437412,460.0,31.71580433003466,1236.0,85.21898728678879,104.0,813.0,False,False,False
2020-04-12,58.380512,4.0251845348393545,30,2.0684220215239995,78,5.377897255962399,14,0.9652636100445331,131,9.032109493988132,88.777336,6.1209662817418575,47,3.2405278337209324,115,7.928951082508665,20,1.3789480143493331,204,14.065269746363198,758.647,52.30673871210392,585.0,40.33422941971799,883.0,60.88055483352306,430.0,29.647382308510657,1197.0,82.53003865880758,72.0,801.0,True,False,False
2020-04-13,86.22699,5.945126758888364,46,3.171580433003466,114,7.8600036817911985,18,1.2410532129143999,200,13.789480143493332,84.69683,5.839626464876346,42,2.8957908301335995,113,7.7910562810737325,18,1.2410532129143999,194,13.375795739188531,721.967,49.77774805378724,547.0,37.71422819245426,848.0,58.46739580841172,401.0,27.64790768770413,1138.0,78.46214201647705,61.0,744.0,True,False,False
2020-04-14,102.458275,7.064231613185257,53,3.6542122380257327,137,9.445793898292932,22,1.5168428157842664,241,16.61632357290946,80.85114,5.574476017500274,42,2.8957908301335995,103,7.101582273899065,19,1.3100006136318663,189,13.031058735601196,687.476,47.3996832556411,509.0,35.09422696519053,811.0,55.91634198186546,369.0,25.441590864745194,1105.0,76.18687779280064,86.0,689.0,True,False,False
2020-04-15,111.33179,7.676037057535723,55,3.792107039460666,139,9.583688699727864,26,1.7926324186541327,264,18.202113789411197,77.22541,5.324491212377325,37,2.551053826546266,100,6.894740071746666,14,0.9652636100445331,191,13.168953537036131,655.026,45.16234010235931,479.0,33.02580494366653,785.0,54.12370956321132,346.0,23.855800648243463,1091.0,75.22161418275611,108.0,641.0,True,False,False
2020-04-16,105.38202,7.265816384460777,51,3.5163174365907994,128,8.82526729183573,21,1.4478954150667998,260,17.92632418654133,73.80553,5.088699253974482,35,2.413159025111333,95,6.550003068159331,16,1.1031584114794664,170,11.72105812196933,624.454,43.05448016762492,452.0,31.16422512429493,748.0,51.572655736665055,306.0,21.097904619544796,1078.0,74.32529797342904,94.0,623.0,True,False,False
2020-04-17,77.516655,5.344571763998829,39,2.6889486279811994,99,6.825792671029198,17,1.1721058121969332,191,13.168953537036131,70.57859,4.866210292675532,34,2.3442116243938664,90,6.205266064571998,14,0.9652636100445331,179,12.34158472842653,595.68,41.070587659380536,422.0,29.09580310277093,715.0,49.29739151298865,286.0,19.718956605195462,1047.0,72.1879285511876,,,False,False,True
2020-04-18,54.783077,3.7771507777506486,24,1.6547376172191997,72,4.964212851657599,10,0.6894740071746666,134,9.23895169614053,67.53255,4.656193414120935,32,2.2063168229589327,87,5.998423862419599,14,0.9652636100445331,154,10.617899710489864,568.537,39.19914836170634,392.0,27.027381081246926,689.0,47.504759094334524,266.0,18.34000859084613,1002.0,69.08529551890159,,,False,False,True
2020-04-19,32.16196,2.217483597632963,15,1.0342110107619997,41,2.8268434294161326,6,0.4136844043047999,81,5.584739458114799,64.656,4.457863178686239,28,1.9305272200890662,81,5.584739458114799,11,0.7584214078921332,162,11.169478916229599,542.973,37.43657700976502,369.0,25.441590864745194,655.0,45.16054746994066,249.0,17.167902778649196,973.0,67.08582089809505,,,False,False,True
2020-04-20,49.695534,3.4263779525645077,22,1.5168428157842664,61,4.205791443765466,9,0.6205266064571999,123,8.4805302882484,61.938503,4.270498902769759,28,1.9305272200890662,77,5.308949855244932,10,0.6894740071746666,165,11.376321118381997,518.842,35.77280728305183,343.0,23.64895844609106,622.0,42.88528324626426,234.0,16.133691767887196,989.0,68.18897930957452,,,False,False,True
2020-04-21,64.92558,4.476450340007432,27,1.8615798193715996,81,5.584739458114799,12,0.8273688086095998,177,12.203689926991597,59.370285,4.093426832696423,26,1.7926324186541327,76,5.240002454527465,11,0.7584214078921332,164,11.30737371766453,496.088,34.2039781271266,321.0,22.132115630306796,599.0,41.29949302976252,209.0,14.410006749950531,932.0,64.25897746867892,,,False,False,True
