,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,8.998443,6.632987060584128,5,3.685630463947163,12,8.84551311347319,1,0.7371260927894325,20,14.742521855788652,6.1187196,4.510267899604514,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,15,11.056891391841488,40.491,29.846972623136914,31.0,22.85090887647241,49.0,36.1191785466822,22.0,16.21677404136752,66.0,48.65032212410255,7.0,53.0,False,False,False
2020-04-02,8.874848,6.541882612509653,5,3.685630463947163,12,8.84551311347319,1,0.7371260927894325,21,15.479647948578085,6.200783,4.570758756017312,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,16,11.79401748463092,40.92,30.16319971694358,32.0,23.58803496926184,49.0,36.1191785466822,22.0,16.21677404136752,66.0,48.65032212410255,10.0,55.0,False,False,False
2020-04-03,8.153145,6.009895878378302,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,19,14.00539576299922,6.288815,4.635649747797288,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,16,11.79401748463092,41.397,30.514808863204138,32.0,23.58803496926184,50.0,36.85630463947163,23.0,16.95390013415695,67.0,49.38744821689198,11.0,54.0,False,False,False
2020-04-04,6.2015767,4.5713441068073735,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,14,10.319765299052056,6.3830423,4.705107130575925,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,15,11.056891391841488,41.894,30.881160531320486,33.0,24.325161062051276,50.0,36.85630463947163,24.0,17.69102622694638,67.0,49.38744821689198,7.0,47.0,False,False,False
2020-04-05,3.7909017,2.7943724489887245,2,1.474252185578865,5,3.685630463947163,0,0.0,10,7.371260927894326,6.4837284,4.779325536219403,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,16,11.79401748463092,42.395,31.250460703808,34.0,25.062287154840707,51.0,37.593430732261055,24.0,17.69102622694638,68.0,50.124574309681414,2.0,47.0,False,False,False
2020-04-06,6.152554,4.5352080633165315,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,15,11.056891391841488,6.591115,4.858482861891389,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,16,11.79401748463092,42.993,31.691262107296076,34.0,25.062287154840707,51.0,37.593430732261055,24.0,17.69102622694638,70.0,51.59882649526028,4.0,47.0,False,False,False
2020-04-07,8.750444,6.450180808315054,5,3.685630463947163,11,8.10838702068376,1,0.7371260927894325,20,14.742521855788652,6.7054863,4.9427890189690515,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,17,12.531143577420353,43.631,32.16154855449573,35.0,25.79941324763014,52.0,38.33055682505049,25.0,18.428152319735815,70.0,51.59882649526028,13.0,54.0,False,False,False
2020-04-08,9.968874,7.34831701265648,5,3.685630463947163,13,9.582639206262623,2,1.474252185578865,24,17.69102622694638,6.8271594,5.032477201893926,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,16,11.79401748463092,44.27,32.63257212778818,34.0,25.062287154840707,53.0,39.067682917839925,24.0,17.69102622694638,74.0,54.547330866418015,5.0,52.0,False,False,False
2020-04-09,9.816689,7.236137025756761,5,3.685630463947163,13,9.582639206262623,1,0.7371260927894325,25,18.428152319735815,6.956456,5.127785334479995,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,17,12.531143577420353,44.968,33.14708614055521,35.0,25.79941324763014,54.0,39.80480901062936,24.0,17.69102622694638,76.0,56.02158305199688,7.0,49.0,False,False,False
2020-04-10,9.164484,6.755380309186876,5,3.685630463947163,12,8.84551311347319,1,0.7371260927894325,21,15.479647948578085,7.093722,5.228967347647995,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,17,12.531143577420353,45.751,33.72425587120933,35.0,25.79941324763014,56.0,41.279061196208225,24.0,17.69102622694638,76.0,56.02158305199688,12.0,50.0,False,False,False
2020-04-11,6.873323,5.066505764261819,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,18,13.268269670209786,7.2393484,5.3363124607130885,3,2.2113782783682976,10,7.371260927894326,1,0.7371260927894325,18,13.268269670209786,46.533,34.30068847577067,35.0,25.79941324763014,57.0,42.016187288997656,24.0,17.69102622694638,79.0,58.23296133036517,4.0,47.0,False,False,False
2020-04-12,4.3006926,3.1701525585958734,2,1.474252185578865,6,4.422756556736595,0,0.0,11,8.10838702068376,7.3937163,5.450101161841303,3,2.2113782783682976,10,7.371260927894326,1,0.7371260927894325,18,13.268269670209786,47.391,34.933142663384,35.0,25.79941324763014,58.0,42.75331338178709,24.0,17.69102622694638,81.0,59.70721351594404,1.0,46.0,True,False,False
2020-04-13,6.8562655,5.053932181908749,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,17,12.531143577420353,7.5572906,5.570676148636267,3,2.2113782783682976,10,7.371260927894326,1,0.7371260927894325,19,14.00539576299922,48.296,35.600241777358434,35.0,25.79941324763014,58.0,42.75331338178709,23.0,16.95390013415695,86.0,63.3928439798912,2.0,44.0,True,False,False
2020-04-14,9.172352,6.761179975001141,4,2.94850437115773,12,8.84551311347319,1,0.7371260927894325,24,17.69102622694638,7.7305217,5.698369204765186,3,2.2113782783682976,10,7.371260927894326,1,0.7371260927894325,20,14.742521855788652,49.278,36.32409960047766,35.0,25.79941324763014,60.0,44.22756556736595,24.0,17.69102622694638,88.0,64.86709616547007,9.0,40.0,True,False,False
2020-04-15,10.468011,7.7162439993117005,5,3.685630463947163,14,10.319765299052056,2,1.474252185578865,27,19.90240450531468,7.9139013,5.8335430367151275,3,2.2113782783682976,10,7.371260927894326,1,0.7371260927894325,20,14.742521855788652,50.301,37.078179593401245,35.0,25.79941324763014,62.0,45.70181775294482,23.0,16.95390013415695,91.0,67.07847444383836,0.0,35.0,True,False,False
2020-04-16,10.650618,7.850848487578332,5,3.685630463947163,14,10.319765299052056,1,0.7371260927894325,26,19.165278412525247,8.107981,5.976604006718844,3,2.2113782783682976,11,8.10838702068376,1,0.7371260927894325,22,16.21677404136752,51.363,37.861007503943625,35.0,25.79941324763014,64.0,47.17606993852368,22.0,16.21677404136752,94.0,69.28985272220666,13.0,41.0,True,False,False
2020-04-17,9.142518,6.739188393112272,4,2.94850437115773,12,8.84551311347319,1,0.7371260927894325,25,18.428152319735815,8.31334,6.12798030488193,3,2.2113782783682976,11,8.10838702068376,0,0.0,22,16.21677404136752,52.538,38.727130662971206,34.0,25.062287154840707,66.0,48.65032212410255,22.0,16.21677404136752,97.0,71.50123100057496,,,False,False,True
2020-04-18,6.9244075,5.104161391500384,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,20,14.742521855788652,8.530587,6.288118311204016,3,2.2113782783682976,11,8.10838702068376,1,0.7371260927894325,22,16.21677404136752,53.758,39.626424496174316,34.0,25.062287154840707,69.0,50.861700402470845,22.0,16.21677404136752,104.0,76.66111365010099,,,False,False,True
2020-04-19,4.3580136,3.2124054996529594,2,1.474252185578865,6,4.422756556736595,0,0.0,12,8.84551311347319,8.760398,6.457517883973196,3,2.2113782783682976,11,8.10838702068376,1,0.7371260927894325,25,18.428152319735815,55.052,40.58026566024384,35.0,25.79941324763014,70.0,51.59882649526028,21.0,15.479647948578085,109.0,80.34674411404815,,,False,False,True
2020-04-20,7.2224846,5.323881850927137,3,2.2113782783682976,10,7.371260927894326,0,0.0,19,14.00539576299922,9.00347,6.6366927057970315,3,2.2113782783682976,12,8.84551311347319,1,0.7371260927894325,24,17.69102622694638,56.42,41.58865415517978,35.0,25.79941324763014,72.0,53.073078680839146,21.0,15.479647948578085,116.0,85.50662676357418,,,False,False,True
2020-04-21,10.131074,7.467879186151549,4,2.94850437115773,13,9.582639206262623,1,0.7371260927894325,29,21.376656690893544,9.260581,6.82621612213552,3,2.2113782783682976,12,8.84551311347319,1,0.7371260927894325,27,19.90240450531468,57.862,42.651589980982145,35.0,25.79941324763014,73.0,53.81020477362858,20.0,14.742521855788652,121.0,89.19225722752134,,,False,False,True
