,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,26.98682,10.231503983959556,15,5.68694504894564,36,13.648668117469537,6,2.2747780195782563,60,22.74778019578256,17.697786,6.709755689371377,9,3.4121670293673843,24,9.099112078313025,3,1.1373890097891282,41,15.544316467118083,139.231,52.786603073983365,109.0,41.32513402233832,163.0,61.79813619854262,79.0,29.951243924447038,211.0,79.99636035516868,27.0,142.0,False,False,False
2020-04-02,25.214073,9.559403406456113,14,5.30781537901593,34,12.89040877761012,6,2.2747780195782563,54,20.473002176204304,17.207407,6.523838237626478,9,3.4121670293673843,23,8.719982408383316,4,1.5165186797188375,40,15.165186797188376,135.09,51.216627110804446,108.0,40.94600435240861,159.0,60.281617518823786,77.0,29.19298458458762,202.0,76.5841933258013,31.0,149.0,False,False,False
2020-04-03,22.885313,8.676500874571502,13,4.9286857090862215,31,11.75301976782099,5,1.895648349648547,54,20.473002176204304,16.739105,6.346291775116697,9,3.4121670293673843,22,8.340852738453606,4,1.5165186797188375,38,14.406927457328957,131.108,49.70693276514434,106.0,40.18774501254919,154.0,58.38596916917524,75.0,28.4347252447282,197.0,74.68854497615274,19.0,151.0,False,False,False
2020-04-04,17.330256,6.57041382510215,9,3.4121670293673843,24,9.099112078313025,4,1.5165186797188375,38,14.406927457328957,16.291843,6.176721217343584,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,37,14.027797787399246,127.311,48.267377408421225,102.0,38.67122633283036,148.0,56.11119114959698,74.0,28.05559557479849,189.0,71.65550761671507,21.0,156.0,False,False,False
2020-04-05,10.001893,3.792014467762783,5,1.895648349648547,13,4.9286857090862215,2,0.7582593398594187,23,8.719982408383316,15.864619,6.01474785071332,9,3.4121670293673843,22,8.340852738453606,4,1.5165186797188375,37,14.027797787399246,123.711,46.902510596674276,98.0,37.154707653111515,144.0,54.59467246987815,73.0,27.676465904868785,185.0,70.13898893699623,11.0,153.0,False,False,False
2020-04-06,15.518942,5.883691483177245,8,3.033037359437675,20,7.582593398594188,3,1.1373890097891282,34,12.89040877761012,15.456429,5.859990778844804,8,3.033037359437675,20,7.582593398594188,4,1.5165186797188375,34,12.89040877761012,120.262,45.59489236508671,97.0,36.77557798318181,141.0,53.45728346008902,72.0,27.297336234939074,179.0,67.86421091741796,6.0,149.0,False,False,False
2020-04-07,20.847475,7.903896039351821,11,4.170426369226803,28,10.61563075803186,4,1.5165186797188375,47,17.81909448669634,15.066438,5.712133497581817,8,3.033037359437675,20,7.582593398594188,3,1.1373890097891282,34,12.89040877761012,116.954,44.34073141695922,95.0,36.01731864332239,138.0,52.31989445029989,71.0,26.918206565009363,174.0,65.96856256776942,19.0,134.0,False,False,False
2020-04-08,21.29996,8.075446385191754,11,4.170426369226803,29,10.994760427961571,5,1.895648349648547,50,18.95648349648547,14.693719,5.570824941969477,8,3.033037359437675,19,7.203463728664478,3,1.1373890097891282,31,11.75301976782099,113.823,43.153676420409305,92.0,34.879929633533266,134.0,50.80337577058105,68.0,25.78081755522024,170.0,64.4520438880506,16.0,123.0,False,False,False
2020-04-09,20.913918,7.929086859803647,11,4.170426369226803,27,10.236501088102152,3,1.1373890097891282,50,18.95648349648547,14.33752,5.4357791668735445,7,2.653907689507965,19,7.203463728664478,2,0.7582593398594187,33,12.511279107680409,110.829,42.018562188639756,88.0,33.36341095381442,129.0,48.9077274209325,66.0,25.022558215360817,168.0,63.693784548191175,36.0,128.0,False,True,False
2020-04-10,19.247612,7.29734092601575,9,3.4121670293673843,26,9.857371418172443,4,1.5165186797188375,44,16.68170547690721,13.997022,5.306686216499656,7,2.653907689507965,19,7.203463728664478,2,0.7582593398594187,33,12.511279107680409,107.941,40.92363570188276,85.0,32.2260219440253,125.0,47.391208741213674,61.0,23.12690986571227,166.0,62.93552520833175,22.0,131.0,False,False,False
2020-04-11,13.44311,5.096682070870884,7,2.653907689507965,17,6.44520438880506,2,0.7582593398594187,32,12.1321494377507,13.67156,5.183293978916481,7,2.653907689507965,20,7.582593398594188,3,1.1373890097891282,36,13.648668117469537,105.219,39.89164474033409,83.0,31.467762604165873,123.0,46.63294940135425,58.0,21.989520855923143,161.0,61.03987685868321,8.0,118.0,False,False,False
2020-04-12,8.046468,3.0506545954267494,3,1.1373890097891282,11,4.170426369226803,1,0.37912966992970937,20,7.582593398594188,13.360409,5.065327422926202,6,2.2747780195782563,18,6.8243340587347685,2,0.7582593398594187,32,12.1321494377507,102.587,38.8937754490791,80.0,30.330373594376752,124.0,47.01207907128396,58.0,21.989520855923143,165.0,62.55639553840205,9.0,116.0,True,False,False
2020-04-13,12.712854,4.819820242119022,6,2.2747780195782563,18,6.8243340587347685,2,0.7582593398594187,31,11.75301976782099,13.062937,4.952546805725433,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,30,11.37389009789128,100.098,37.950121700624045,77.0,29.19298458458762,121.0,45.87469006149483,55.0,20.852131846134014,162.0,61.41900652861292,1.0,111.0,True,False,False
2020-04-14,15.441818,5.854451592313126,7,2.653907689507965,20,7.582593398594188,3,1.1373890097891282,37,14.027797787399246,12.778524,4.844717841478996,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,33,12.511279107680409,97.679,37.03300702906408,73.0,27.676465904868785,118.0,44.73730105170571,53.0,20.093872506274597,164.0,62.17726586847233,9.0,101.0,True,False,False
2020-04-15,15.625827,5.9242145653115585,7,2.653907689507965,21,7.961723068523897,2,0.7582593398594187,38,14.406927457328957,12.506598,4.741622615256347,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,30,11.37389009789128,95.394,36.16669573327469,71.0,26.918206565009363,116.0,43.979041711846286,50.0,18.95648349648547,164.0,62.17726586847233,4.0,89.0,True,False,False
2020-04-16,15.291313,5.797390622319654,7,2.653907689507965,20,7.582593398594188,3,1.1373890097891282,38,14.406927457328957,12.246596,4.64304794149939,6,2.2747780195782563,16,6.06607471887535,2,0.7582593398594187,30,11.37389009789128,93.226,35.34474260886709,68.0,25.78081755522024,114.0,43.220782371986864,47.0,17.81909448669634,168.0,63.693784548191175,12.0,65.0,True,False,False
2020-04-17,12.537722,4.753422399517149,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,30,11.37389009789128,11.998004,4.548799188341945,6,2.2747780195782563,16,6.06607471887535,2,0.7582593398594187,31,11.75301976782099,91.143,34.5550155064035,66.0,25.022558215360817,112.0,42.46252303212744,44.0,16.68170547690721,163.0,61.79813619854262,,,False,False,True
2020-04-18,9.075601,3.440829459577799,4,1.5165186797188375,12,4.549556039156513,1,0.37912966992970937,23,8.719982408383316,11.760313,4.458683542907238,5,1.895648349648547,15,5.68694504894564,1,0.37912966992970937,29,10.994760427961571,89.129,33.791448351165066,63.0,23.88516920557169,110.0,41.70426369226803,42.0,15.923446137047794,164.0,62.17726586847233,,,False,False,True
2020-04-19,5.453524,2.067592868115753,2,0.7582593398594187,8,3.033037359437675,0,0.0,14,5.30781537901593,11.533092,4.372537296148948,5,1.895648349648547,15,5.68694504894564,2,0.7582593398594187,29,10.994760427961571,87.221,33.06806894093918,60.0,22.74778019578256,106.0,40.18774501254919,39.0,14.786057127258665,162.0,61.41900652861292,,,False,False,True
2020-04-20,8.618784,3.2676365663064644,3,1.1373890097891282,11,4.170426369226803,1,0.37912966992970937,24,9.099112078313025,11.315871,4.29018255090341,5,1.895648349648547,15,5.68694504894564,1,0.37912966992970937,30,11.37389009789128,85.393,32.37501990430767,58.0,21.989520855923143,105.0,39.80861534261948,37.0,14.027797787399246,159.0,60.281617518823786,,,False,False,True
2020-04-21,11.534765,4.373171759652905,5,1.895648349648547,16,6.06607471887535,1,0.37912966992970937,29,10.994760427961571,11.10822,4.211455961922184,5,1.895648349648547,14,5.30781537901593,1,0.37912966992970937,29,10.994760427961571,83.637,31.7092682039111,56.0,21.23126151606372,102.0,38.67122633283036,35.0,13.269538447539826,161.0,61.03987685868321,,,False,False,True
