,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,6.0251536,5.451344986795448,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,15,13.571467347049563,3.595955,3.2534924685023725,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,32.837,29.709751551671104,25.0,22.619112245082604,40.0,36.19057959213217,17.0,15.38099632665617,54.0,48.85728244937843,12.0,49.0,False,True,False
2020-04-02,5.4484367,4.929552233079448,2,1.8095289796066083,7,6.3333514286231285,0,0.0,13,11.761938367442955,3.370085,3.0491331926896237,1,0.9047644898033042,5,4.523822449016521,0,0.0,8,7.238115918426433,30.633,27.715650616144618,24.0,21.714347755279302,37.0,33.47628612272226,16.0,14.476231836852866,50.0,45.23822449016521,10.0,49.0,False,True,False
2020-04-03,4.7178426,4.268536577001214,2,1.8095289796066083,7,6.3333514286231285,0,0.0,12,10.857173877639651,3.1614664,2.8603824830497615,1,0.9047644898033042,5,4.523822449016521,0,0.0,8,7.238115918426433,28.568,25.847311944700795,22.0,19.90481877567269,35.0,31.66675714311565,15.0,13.571467347049563,47.0,42.52393102075529,5.0,48.0,False,False,False
2020-04-04,3.4050708,3.0807870643911883,2,1.8095289796066083,5,4.523822449016521,0,0.0,9,8.142880408229738,2.968636,2.6859164790948853,1,0.9047644898033042,4,3.6190579592132166,0,0.0,8,7.238115918426433,26.673,24.13278323652353,21.0,19.00005428586939,32.0,28.952463673705733,14.0,12.666702857246257,44.0,39.80963755134538,3.0,47.0,False,False,False
2020-04-05,1.9371976,1.7527076124679297,0,0.0,3,2.714293469409913,0,0.0,6,5.428586938819826,2.7902732,2.5245401047868654,1,0.9047644898033042,4,3.6190579592132166,0,0.0,8,7.238115918426433,24.939,22.563921611204602,19.0,17.190525306262778,30.0,27.142934694099125,13.0,11.761938367442955,42.0,38.00010857173878,2.0,44.0,False,False,False
2020-04-06,2.8221524,2.553383274062071,1,0.9047644898033042,4,3.6190579592132166,0,0.0,8,7.238115918426433,2.625176,2.375165968260262,1,0.9047644898033042,4,3.6190579592132166,0,0.0,7,6.3333514286231285,23.339,21.116298427519315,18.0,16.285760816459476,29.0,26.238170204295823,11.0,9.952409387836346,39.0,35.28581510232887,2.0,40.0,False,False,False
2020-04-07,3.3087146,2.9936074497527443,1,0.9047644898033042,5,4.523822449016521,0,0.0,8,7.238115918426433,2.4722612,2.2368141799233854,1,0.9047644898033042,3,2.714293469409913,0,0.0,7,6.3333514286231285,21.873,19.789913685467674,17.0,15.38099632665617,27.0,24.428641224689216,10.0,9.047644898033042,37.0,33.47628612272226,0.0,34.0,False,False,False
2020-04-08,3.5347075,3.19807804771699,1,0.9047644898033042,5,4.523822449016521,0,0.0,10,9.047644898033042,2.3305292,2.1085801563458517,1,0.9047644898033042,3,2.714293469409913,0,0.0,6,5.428586938819826,20.483,18.53229104464108,15.0,13.571467347049563,25.0,22.619112245082604,10.0,9.047644898033042,34.0,30.76199265331234,1.0,23.0,False,False,False
2020-04-09,3.0735567,2.7808449885924347,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,2.1990786,1.9896482626791112,1,0.9047644898033042,3,2.714293469409913,0,0.0,6,5.428586938819826,19.22,17.389573494019505,14.0,12.666702857246257,24.0,21.714347755279302,9.0,8.142880408229738,34.0,30.76199265331234,5.0,18.0,False,False,False
2020-04-10,2.5815883,2.335729368496686,1,0.9047644898033042,4,3.6190579592132166,0,0.0,7,6.3333514286231285,2.0770876,1.8792750779539347,1,0.9047644898033042,3,2.714293469409913,0,0.0,6,5.428586938819826,18.052,16.332808569929245,13.0,11.761938367442955,23.0,20.809583265475997,8.0,7.238115918426433,33.0,29.85722816350904,3.0,16.0,False,False,False
2020-04-11,1.873063,1.6946809410001151,1,0.9047644898033042,3,2.714293469409913,0,0.0,6,5.428586938819826,1.963797,1.7767737517715432,0,0.0,3,2.714293469409913,0,0.0,6,5.428586938819826,16.965,15.349329569513056,12.0,10.857173877639651,22.0,19.90481877567269,7.0,6.3333514286231285,32.0,28.952463673705733,0.0,13.0,False,False,False
2020-04-12,1.0864044,0.9829401278693695,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,1.8585262,1.6815285562188365,0,0.0,3,2.714293469409913,0,0.0,6,5.428586938819826,15.969,14.448184137668964,11.0,9.952409387836346,20.0,18.095289796066083,6.0,5.428586938819826,30.0,27.142934694099125,0.0,11.0,True,False,False
2020-04-13,1.6786059,1.5187430108198896,0,0.0,3,2.714293469409913,0,0.0,5,4.523822449016521,1.760647,1.592970875208266,0,0.0,3,2.714293469409913,0,0.0,6,5.428586938819826,15.018,13.587753107866023,10.0,9.047644898033042,19.0,17.190525306262778,6.0,5.428586938819826,29.0,26.238170204295823,0.0,9.0,True,False,False
2020-04-14,2.0423856,1.8478778656572104,1,0.9047644898033042,3,2.714293469409913,0,0.0,6,5.428586938819826,1.6695888,1.510584661446046,0,0.0,2,1.8095289796066083,0,0.0,5,4.523822449016521,14.154,12.806036588675969,10.0,9.047644898033042,19.0,17.190525306262778,5.0,4.523822449016521,28.0,25.333405714492514,1.0,10.0,True,False,False
2020-04-15,1.9440781,1.7589327399036847,0,0.0,3,2.714293469409913,0,0.0,6,5.428586938819826,1.5848236,1.4338921573653352,0,0.0,2,1.8095289796066083,0,0.0,6,5.428586938819826,13.356,12.084034525812932,9.0,8.142880408229738,18.0,16.285760816459476,5.0,4.523822449016521,27.0,24.428641224689216,3.0,12.0,True,False,False
2020-04-16,1.7491112,1.5825336959096603,0,0.0,2,1.8095289796066083,0,0.0,6,5.428586938819826,1.5058734,1.36246080728597,0,0.0,2,1.8095289796066083,0,0.0,5,4.523822449016521,12.612,11.410889745399272,8.0,7.238115918426433,17.0,15.38099632665617,4.0,3.6190579592132166,27.0,24.428641224689216,2.0,9.0,True,False,False
2020-04-17,1.4098337,1.275567410630174,0,0.0,2,1.8095289796066083,0,0.0,5,4.523822449016521,1.4323022,1.295896163355792,0,0.0,2,1.8095289796066083,0,0.0,5,4.523822449016521,11.909,10.77484030906755,7.0,6.3333514286231285,16.0,14.476231836852866,4.0,3.6190579592132166,26.0,23.52387673488591,,,False,False,True
2020-04-18,0.99020106,0.8958987564255949,0,0.0,1,0.9047644898033042,0,0.0,4,3.6190579592132166,1.3637013,1.23382851597853,0,0.0,2,1.8095289796066083,0,0.0,5,4.523822449016521,11.28,10.20574344498127,7.0,6.3333514286231285,15.0,13.571467347049563,3.0,2.714293469409913,25.0,22.619112245082604,,,False,False,True
2020-04-19,0.5785931,0.5234904620010639,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,1.2997079,1.1759295375668444,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,10.678,9.661075222119683,6.0,5.428586938819826,15.0,13.571467347049563,3.0,2.714293469409913,25.0,22.619112245082604,,,False,False,True
2020-04-20,0.8901857,0.8054083991737571,0,0.0,1,0.9047644898033042,0,0.0,4,3.6190579592132166,1.2399831,1.1218926374567673,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,10.113,9.149883285380815,6.0,5.428586938819826,14.0,12.666702857246257,2.0,1.8095289796066083,25.0,22.619112245082604,,,False,False,True
2020-04-21,1.1586156,1.0482742254680488,0,0.0,2,1.8095289796066083,0,0.0,5,4.523822449016521,1.1842116,1.0714325981098227,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,9.591,8.67759622170349,5.0,4.523822449016521,13.0,11.761938367442955,2.0,1.8095289796066083,25.0,22.619112245082604,,,False,False,True
