,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,30.878286,12.216976028867066,17,6.726040459111609,41,16.221626989622113,8,3.1651955101701685,70,27.69546071398898,18.044764,7.139400258893147,10,3.956494387712711,25,9.891235969281777,4,1.5825977550850843,41,16.221626989622113,160.675,63.57097357457398,128.0,50.6431281627227,187.0,73.9864450502277,93.0,36.79539780572821,241.0,95.35151474387634,28.0,210.0,False,False,False
2020-04-02,25.515348,10.095133620779961,14,5.539092142797795,34,13.452080918223219,6,2.3738966326276265,57,22.552018009962453,17.040129,6.741917604813352,9,3.56084494894144,23,9.099937091739235,3,1.1869483163138133,36,14.24337979576576,151.29,59.8578035917056,121.0,47.873582091323804,175.0,69.23865178497243,93.0,36.79539780572821,229.0,90.60372147862108,24.0,205.0,False,False,False
2020-04-03,22.66089,8.965768938651308,12,4.747793265255253,31,12.265132601909404,5,1.9782471938563555,51,20.178121377334826,16.101227,6.370441406033933,9,3.56084494894144,22,8.704287652967965,4,1.5825977550850843,38,15.034678673308301,142.562,56.40457529010995,113.0,44.70838658115364,164.0,64.88650795848845,86.0,34.025851734329315,212.0,83.87768101950948,23.0,186.0,False,False,False
2020-04-04,17.607689,6.96647257427685,9,3.56084494894144,25,9.891235969281777,4,1.5825977550850843,39,15.430328112079573,15.223339,6.023105743224733,8,3.1651955101701685,20,7.912988775425422,3,1.1869483163138133,35,13.84773035699449,134.421,53.183593209073024,107.0,42.334489948526006,157.0,62.11696188708956,82.0,32.443253979244226,201.0,79.5255371930255,27.0,184.0,False,False,False
2020-04-05,9.928945,3.9283811929635704,5,1.9782471938563555,14,5.539092142797795,1,0.39564943877127107,23,9.099937091739235,14.4021015,5.698183304048143,7,2.7695460713988975,20,7.912988775425422,3,1.1869483163138133,32,12.660782040680674,126.805,50.17032708339104,101.0,39.96059331589838,150.0,59.34741581569066,79.0,31.25630566293042,190.0,75.17339336654152,3.0,168.0,False,False,False
2020-04-06,14.966605,5.921529009356163,7,2.7695460713988975,19,7.5173393366541506,3,1.1869483163138133,33,13.056431479451948,13.633507,5.394089384935796,7,2.7695460713988975,18,7.12168989788288,3,1.1869483163138133,32,12.660782040680674,119.704,47.360820418676234,96.0,37.982346122042024,142.0,56.182220305520495,74.0,29.27805846907406,179.0,70.82124954005754,8.0,165.0,False,False,False
2020-04-07,18.687365,7.393645500997081,10,3.956494387712711,26,10.286885408053049,4,1.5825977550850843,43,17.012925867164657,12.913826,5.109348057885654,7,2.7695460713988975,17,6.726040459111609,2,0.7912988775425421,30,11.869483163138133,113.075,44.73806028906148,91.0,36.00409892818567,136.0,53.808323672892875,68.0,26.904161836446438,172.0,68.05170346865863,29.0,142.0,False,False,False
2020-04-08,19.604643,7.756565901217982,10,3.956494387712711,26,10.286885408053049,5,1.9782471938563555,45,17.8042247447072,12.239628,4.842601993004791,6,2.3738966326276265,16,6.330391020340337,2,0.7912988775425421,29,11.473833724366862,106.867,42.281868573169426,86.0,34.025851734329315,128.0,50.6431281627227,62.0,24.530265203818807,167.0,66.07345627480227,21.0,135.0,False,False,False
2020-04-09,15.646017,6.190338172018528,8,3.1651955101701685,21,8.308638214196693,3,1.1869483163138133,35,13.84773035699449,11.607746,4.592598270392045,6,2.3738966326276265,15,5.9347415815690665,2,0.7912988775425421,28,11.07818428559559,101.051,39.98077143727571,79.0,31.25630566293042,120.0,47.47793265255253,59.0,23.343316887504994,159.0,62.908260764632104,29.0,140.0,False,True,False
2020-04-10,13.612891,5.385932672652416,7,2.7695460713988975,18,7.12168989788288,3,1.1869483163138133,32,12.660782040680674,11.015217,4.35816436947789,5,1.9782471938563555,14,5.539092142797795,2,0.7912988775425421,27,10.68253484682432,95.628,37.835164530819114,75.0,29.67370790784533,114.0,45.104036019924905,55.0,21.76071913241991,155.0,61.32566300954702,6.0,123.0,False,False,False
2020-04-11,9.584227,3.7919937312835827,5,1.9782471938563555,13,5.1434427040265245,2,0.7912988775425421,25,9.891235969281777,10.4593525,4.138236909057014,5,1.9782471938563555,14,5.539092142797795,2,0.7912988775425421,26,10.286885408053049,90.549,35.82566103129983,70.0,27.69546071398898,108.0,42.73013938729728,51.0,20.178121377334826,148.0,58.55611693814812,0.0,96.0,False,False,False
2020-04-12,5.5809517,2.208100340794772,3,1.1869483163138133,8,3.1651955101701685,1,0.39564943877127107,15,5.9347415815690665,9.937631,3.93181799154263,5,1.9782471938563555,14,5.539092142797795,2,0.7912988775425421,24,9.495586530510506,85.774,33.936434961167,65.0,25.71721352013262,103.0,40.75189219344092,47.0,18.595523622249743,137.0,54.20397311166414,20.0,113.0,True,False,False
2020-04-13,9.043475,3.5780460166279227,4,1.5825977550850843,12,4.747793265255253,1,0.39564943877127107,24,9.495586530510506,9.447719,3.73798466171138,4,1.5825977550850843,13,5.1434427040265245,1,0.39564943877127107,23,9.099937091739235,81.298,32.165508073226796,61.0,24.134615765047535,98.0,38.77364499958457,44.0,17.40857530593593,135.0,53.412674234121596,6.0,111.0,True,False,False
2020-04-14,10.32719,4.085947148269042,5,1.9782471938563555,14,5.539092142797795,1,0.39564943877127107,26,10.286885408053049,8.987466,3.555885996320285,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,22,8.704287652967965,77.124,30.51406731579551,57.0,22.552018009962453,93.0,36.79539780572821,39.0,15.430328112079573,133.0,52.62137535657906,5.0,87.0,True,False,False
2020-04-15,9.989707,3.9524220483144745,4,1.5825977550850843,13,5.1434427040265245,1,0.39564943877127107,25,9.891235969281777,8.554875,3.384731462574564,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,22,8.704287652967965,73.201,28.961934567495813,53.0,20.96942025487737,88.0,34.81715061187186,37.0,14.63902923453703,126.0,49.85182928518016,24.0,90.0,True,True,False
2020-04-16,9.599274,3.7979472836013883,4,1.5825977550850843,13,5.1434427040265245,1,0.39564943877127107,25,9.891235969281777,8.148095,3.22378909913823,3,1.1869483163138133,11,4.3521438264839825,1,0.39564943877127107,20,7.912988775425422,69.509,27.501196839552282,49.0,19.386822499792284,84.0,33.23455285678677,33.0,13.056431479451948,119.0,47.08228321378126,5.0,66.0,True,False,False
2020-04-17,7.535788,2.9815302696079016,3,1.1869483163138133,10,3.956494387712711,1,0.39564943877127107,21,8.308638214196693,7.7654023,3.0723771487828344,3,1.1869483163138133,10,3.956494387712711,1,0.39564943877127107,21,8.308638214196693,66.051,26.133041080281227,46.0,18.19987418347847,79.0,31.25630566293042,30.0,11.869483163138133,117.0,46.29098433623872,,,False,False,True
2020-04-18,5.306938,2.099687117151916,2,0.7912988775425421,8,3.1651955101701685,0,0.0,14,5.539092142797795,7.4051995,2.9298629669938236,3,1.1869483163138133,10,3.956494387712711,0,0.0,20,7.912988775425422,62.784,24.840454363815486,43.0,17.012925867164657,78.0,30.860656224159147,27.0,10.68253484682432,121.0,47.873582091323804,,,False,False,True
2020-04-19,3.10482,1.2284202966839075,1,0.39564943877127107,4,1.5825977550850843,0,0.0,9,3.56084494894144,7.0660224,2.7956677513429895,3,1.1869483163138133,9,3.56084494894144,0,0.0,17,6.726040459111609,59.736,23.63451487444065,40.0,15.825977550850844,73.0,28.88240903030279,25.0,9.891235969281777,112.0,44.31273714238236,,,False,False,True
2020-04-20,4.7759757,1.889612030936405,2,0.7912988775425421,7,2.7695460713988975,0,0.0,14,5.539092142797795,6.7465,2.6692488972912543,3,1.1869483163138133,9,3.56084494894144,1,0.39564943877127107,20,7.912988775425422,56.886,22.50691397394253,37.0,14.63902923453703,72.0,28.48675959153152,22.0,8.704287652967965,110.0,43.52143826483982,,,False,False,True
2020-04-21,6.215542,2.459175630065147,2,0.7912988775425421,8,3.1651955101701685,0,0.0,18,7.12168989788288,6.445342,2.550095996411983,2,0.7912988775425421,8,3.1651955101701685,0,0.0,18,7.12168989788288,54.195,21.442221334209037,34.0,13.452080918223219,67.0,26.508512397675165,20.0,7.912988775425422,107.0,42.334489948526006,,,False,False,True
