,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,5.5879784,11.050861212424934,3,5.932840248388245,8,15.82090732903532,0,0.0,13,25.708974409682394,3.866902,7.647237362107262,2,3.95522683225883,6,11.86568049677649,0,0.0,9,17.798520745164737,27.515,54.41403314480085,21.0,41.52988173871771,34.0,67.23885614840012,14.0,27.68658782581181,44.0,87.01499030969426,3.0,34.0,False,False,False
2020-04-02,5.6984134,11.269258538959548,2,3.95522683225883,8,15.82090732903532,1,1.977613416129415,13,25.708974409682394,3.8449614,7.603847188875079,1,1.977613416129415,5,9.888067080647076,0,0.0,9,17.798520745164737,27.244,53.87809990902978,21.0,41.52988173871771,34.0,67.23885614840012,14.0,27.68658782581181,44.0,87.01499030969426,9.0,36.0,False,False,False
2020-04-03,4.8161473,9.52447735471651,2,3.95522683225883,6,11.86568049677649,1,1.977613416129415,11,21.753747577423564,3.8266747,7.567683496745303,2,3.95522683225883,5,9.888067080647076,0,0.0,9,17.798520745164737,26.999,53.39358462207807,21.0,41.52988173871771,33.0,65.2612427322707,14.0,27.68658782581181,43.0,85.03737689356484,20.0,54.0,False,True,False
2020-04-04,3.663252,7.244496373459697,1,1.977613416129415,5,9.888067080647076,0,0.0,9,17.798520745164737,3.8119707,7.538604404544458,1,1.977613416129415,5,9.888067080647076,0,0.0,9,17.798520745164737,26.794,52.988173871771544,21.0,41.52988173871771,32.0,63.28362931614128,14.0,27.68658782581181,42.0,83.05976347743542,3.0,46.0,False,False,False
2020-04-05,2.3299026,4.60764676972758,1,1.977613416129415,3,5.932840248388245,0,0.0,7,13.843293912905905,3.8007884,7.516489858971909,2,3.95522683225883,5,9.888067080647076,0,0.0,10,19.776134161294152,26.622,52.64802436419729,21.0,41.52988173871771,32.0,63.28362931614128,14.0,27.68658782581181,42.0,83.05976347743542,1.0,43.0,False,False,False
2020-04-06,3.575352,7.070664287311956,2,3.95522683225883,5,9.888067080647076,0,0.0,9,17.798520745164737,3.793085,7.501256186515093,2,3.95522683225883,6,11.86568049677649,0,0.0,10,19.776134161294152,26.458,52.32369576395206,20.0,39.552268322588304,32.0,63.28362931614128,13.0,25.708974409682394,43.0,85.03737689356484,0.0,41.0,False,False,False
2020-04-07,4.8706574,9.63227721513249,2,3.95522683225883,7,13.843293912905905,0,0.0,13,25.708974409682394,3.7888253,7.49283135519363,2,3.95522683225883,5,9.888067080647076,0,0.0,10,19.776134161294152,26.336,52.08242692718427,20.0,39.552268322588304,32.0,63.28362931614128,14.0,27.68658782581181,42.0,83.05976347743542,4.0,40.0,False,False,False
2020-04-08,5.728099,11.327965330565348,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,15,29.664201241941225,3.7879872,7.49117461964488,1,1.977613416129415,5,9.888067080647076,0,0.0,11,21.753747577423564,26.245,51.9024641063165,20.0,39.552268322588304,32.0,63.28362931614128,14.0,27.68658782581181,43.0,85.03737689356484,5.0,42.0,False,False,False
2020-04-09,5.422536,10.72367958840914,2,3.95522683225883,8,15.82090732903532,0,0.0,14,27.68658782581181,3.790542,7.496226317016408,1,1.977613416129415,5,9.888067080647076,0,0.0,10,19.776134161294152,26.153,51.72052367203259,20.0,39.552268322588304,32.0,63.28362931614128,13.0,25.708974409682394,44.0,87.01499030969426,2.0,35.0,False,False,False
2020-04-10,4.7509823,9.395606321049854,2,3.95522683225883,7,13.843293912905905,0,0.0,13,25.708974409682394,3.7964826,7.50797480577603,1,1.977613416129415,5,9.888067080647076,0,0.0,10,19.776134161294152,26.095,51.60582209389708,19.0,37.57465490645889,32.0,63.28362931614128,13.0,25.708974409682394,44.0,87.01499030969426,6.0,21.0,False,False,False
2020-04-11,3.6211777,7.1612892497796565,1,1.977613416129415,5,9.888067080647076,0,0.0,10,19.776134161294152,3.8058167,7.526433910243213,1,1.977613416129415,5,9.888067080647076,0,0.0,10,19.776134161294152,26.066,51.548471304829334,19.0,37.57465490645889,33.0,65.2612427322707,13.0,25.708974409682394,45.0,88.99260372582367,0.0,18.0,False,False,False
2020-04-12,2.2267537,4.403658022056334,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,3.8185494,7.551614544354379,1,1.977613416129415,5,9.888067080647076,0,0.0,10,19.776134161294152,26.053,51.52276233041965,19.0,37.57465490645889,33.0,65.2612427322707,12.0,23.73136099355298,47.0,92.9478305580825,6.0,23.0,True,False,False
2020-04-13,3.5829856,7.085760444169864,1,1.977613416129415,5,9.888067080647076,0,0.0,10,19.776134161294152,3.8346968,7.583547994727269,1,1.977613416129415,5,9.888067080647076,0,0.0,11,21.753747577423564,26.057,51.53067278408416,19.0,37.57465490645889,33.0,65.2612427322707,12.0,23.73136099355298,48.0,94.92544397421192,0.0,23.0,True,False,False
2020-04-14,4.550924,8.999968122225255,2,3.95522683225883,6,11.86568049677649,0,0.0,13,25.708974409682394,3.8542874,7.622290286235511,1,1.977613416129415,6,11.86568049677649,0,0.0,11,21.753747577423564,26.105,51.62559822805838,18.0,35.597041490329474,33.0,65.2612427322707,11.0,21.753747577423564,48.0,94.92544397421192,5.0,24.0,True,False,False
2020-04-15,5.139191,10.163333354284987,2,3.95522683225883,7,13.843293912905905,0,0.0,13,25.708974409682394,3.877356,7.667911268072203,1,1.977613416129415,5,9.888067080647076,0,0.0,12,23.73136099355298,26.177,51.7679863940197,18.0,35.597041490329474,33.0,65.2612427322707,11.0,21.753747577423564,50.0,98.88067080647075,3.0,22.0,True,False,False
2020-04-16,5.07318,10.03278957796283,2,3.95522683225883,7,13.843293912905905,0,0.0,14,27.68658782581181,3.9039428,7.7204895205795765,1,1.977613416129415,5,9.888067080647076,0,0.0,11,21.753747577423564,26.288,51.98750148321007,17.0,33.61942807420006,34.0,67.23885614840012,11.0,21.753747577423564,50.0,98.88067080647075,0.0,20.0,True,False,False
2020-04-17,4.4079747,8.717270247871056,1,1.977613416129415,6,11.86568049677649,0,0.0,12,23.73136099355298,3.9341097,7.780148007441312,1,1.977613416129415,5,9.888067080647076,0,0.0,11,21.753747577423564,26.393,52.19515089190366,17.0,33.61942807420006,34.0,67.23885614840012,10.0,19.776134161294152,53.0,104.81351105485899,,,False,False,True
2020-04-18,3.2833552,6.493207183666527,1,1.977613416129415,5,9.888067080647076,0,0.0,10,19.776134161294152,3.967915,7.847002416383475,1,1.977613416129415,6,11.86568049677649,0,0.0,13,25.708974409682394,26.528,52.46212870308112,17.0,33.61942807420006,35.0,69.21646956452953,9.0,17.798520745164737,55.0,108.76873788711782,,,False,False,True
2020-04-19,2.0326173,4.019731204607524,0,0.0,3,5.932840248388245,0,0.0,6,11.86568049677649,4.005431,7.921194628579542,1,1.977613416129415,5,9.888067080647076,0,0.0,12,23.73136099355298,26.691,52.78447968991021,17.0,33.61942807420006,35.0,69.21646956452953,8.0,15.82090732903532,57.0,112.72396471937667,,,False,False,True
2020-04-20,3.308288,6.5425148932263255,1,1.977613416129415,4,7.91045366451766,0,0.0,10,19.776134161294152,4.046731,8.002869435586035,1,1.977613416129415,5,9.888067080647076,0,0.0,12,23.73136099355298,26.871,53.14045010481351,16.0,31.64181465807064,36.0,71.19408298065895,8.0,15.82090732903532,58.0,114.70157813550607,,,False,False,True
2020-04-21,4.557212,9.012403461383656,1,1.977613416129415,6,11.86568049677649,0,0.0,13,25.708974409682394,4.091921,8.092237840173766,1,1.977613416129415,6,11.86568049677649,0,0.0,12,23.73136099355298,27.082,53.55772653561682,15.0,29.664201241941225,36.0,71.19408298065895,8.0,15.82090732903532,58.0,114.70157813550607,,,False,False,True
