,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,7.722385151325755,39.28856309188485,0.6504678490003936,8.781315961505314,23.74409484863281,120.80093782424927,2,27.0
226,226,9574,15.332619563911017,81.65411851283264,7.754573707223088,51.29948760162965,25.704063415527344,136.88741389846805,13,86.0
227,227,9671,12.20349536088537,66.17555497110554,6.332939923428999,56.42073749964017,21.196861267089844,114.94363020706176,11,98.0
228,228,8135,6.984904691232988,45.44941673917968,16.854750358163443,70.48350149777441,9.117186546325684,59.32376018714905,22,92.0
229,229,7319,4.750123276861166,28.19855894892228,1.2179971255267836,23.14194538500889,3.8999462127685542,23.15158086824417,1,19.0
230,230,1062,3.216674725914465,17.77866105292161,3.756040965886801,39.64709908436068,7.707602977752685,42.60016089534759,9,95.0
231,231,6439,1.5212991831064553,9.85813711139592,1.6294252474010669,3.8019922439358234,2.800924777984619,18.15021056127548,3,7.0
232,232,7211,0.9050105893093428,6.354309781419249,1.7404319752162487,7.831943888473119,1.039983868598938,7.301991542220116,2,9.0
233,233,5974,2.834503755988232,16.852397708763462,0.6600768989587287,7.59088433802538,8.588404655456543,51.061922437667846,2,23.0
234,234,9377,41.9872750249169,242.91090685987533,17.73194751343536,143.21957607005484,30.782550811767575,178.087702255249,13,105.0
235,235,7333,1.4130797900212948,10.67613045680908,2.658513890735079,26.58513890735079,1.06305992603302,8.031652942657471,2,20.0
236,236,7131,2.3349228809909324,14.09431173738538,0.0,5.478594349221257,2.9833309650421143,18.0083021068573,0,7.0
237,237,6431,1.2649449521543623,9.220179495090903,1.1238985793921956,10.864352934124556,3.3764922618865967,24.61124072265625,3,29.0
238,238,9778,3.668046892247488,23.375711445182937,1.4243086761763009,16.37954977602746,5.150634765625,32.82394025421143,2,23.0
239,239,9663,5.5428645215452965,35.35295738491548,4.804881759868025,36.83742682565487,6.921541213989258,44.1462984752655,6,46.0
240,240,9275,9.392173923618495,49.93946650309567,3.716761532580069,36.636649392574974,17.688844680786133,94.05399363327028,7,69.0
241,241,6636,19.063824120187142,71.05747705821408,6.950305316983567,57.58824405500671,19.200130462646484,71.5655380191803,7,58.0
242,242,8116,5.679706104574212,33.95866302614313,4.7698363182969015,35.29678875539707,29.76887321472168,177.9865217590332,25,185.0
243,243,5119,3.809547621440626,18.796206827708136,3.318573582257957,10.903884627419004,8.03563117980957,39.64759090995789,7,23.0
244,244,3357,0.712823182274884,4.580076636068649,1.8376385120028425,9.800738730681823,1.1637052297592163,7.477112510681152,3,16.0
245,245,7312,0.9959642111746896,7.620265373504118,1.0150223304912709,11.16524563540398,0.9812239408493042,7.507485445976258,1,11.0
246,246,1001,1.0180161509802703,5.315121347513989,0.0,1.1635754345954248,0.8749034404754639,4.5679215884804725,0,1.0
247,247,1059,1.120546973004342,6.732124497139881,1.016058809483893,4.064235237935572,2.2056734561920166,13.25144653892517,2,8.0
248,248,14511,1.926341765717356,10.799912965866548,1.2065394437853163,8.847955921092321,4.78975248336792,26.85344359397888,3,22.0
249,249,14713,1.6013631492754898,9.698648571459314,3.033157767024936,9.456315391313035,8.975192070007324,54.358209621429445,17,53.0
250,250,9362,7.480556695339085,44.376568574459256,10.311758842333209,32.31017770597739,10.881591796875,64.55237547683716,15,47.0
251,251,14521,13.001081665191798,58.13384759376913,3.4515985215653,24.448822861087542,45.20021057128906,202.11104123687744,12,85.0
252,252,14522,4.382223677761099,21.610325745991428,2.2403584573531763,10.56168987037926,13.69225788116455,67.52146279335022,7,33.0
253,253,8337,8.0697995704893,41.21606105491493,7.744502892273966,21.446315701681748,13.546046257019045,69.18569224739075,13,36.0
254,254,9774,3.447748745026829,22.365700590010647,6.49598466947618,25.1719405942202,4.246006011962891,27.544031247615813,8,31.0
255,255,5116,10.042848303717143,46.961647696226485,6.538562131725104,24.61576331943569,26.111003875732425,122.098405544281,17,64.0
256,256,5166,5.202848454626367,29.874323833250696,4.703337017613998,22.50882715572413,15.48685073852539,88.92421106529235,14,67.0
257,257,5370,4.849734151479076,31.85723829568321,7.523947934280295,30.887786256519103,12.246888160705566,80.44812815093994,19,78.0
258,258,5554,4.630146000916251,27.573993615661998,5.68080375257665,20.28858483063089,17.11607551574707,101.93167923927308,21,75.0
259,259,5562,4.523687890581847,24.57533116444501,2.913531248431953,23.793838528860952,27.947660446166992,151.8281162071228,18,147.0
260,260,12066,1.0853778420156135,6.080069113275961,0.8892841262783459,2.667852378835038,1.2205073833465576,6.837037717878818,1,3.0
261,261,9677,3.1755896130240138,19.147643552381076,3.1715071794993777,13.478905512872354,4.005148887634277,24.14958247756958,4,17.0
262,262,7336,2.49939972154439,15.658176210407929,2.817020437483274,16.902122624899643,1.7744988203048706,11.116835364103316,2,12.0
263,263,9374,34.965392845576055,184.3143794620796,13.67298428658575,89.40028187382991,33.2443962097168,175.24242570495605,13,85.0
264,264,9371,49.62963942267437,213.885782837923,12.552139657036925,72.41619032905918,51.40042495727539,221.5172275695801,13,75.0
265,265,5914,5.3833180785908095,27.96102155922446,3.173864285563149,26.448869046359576,10.176839828491213,52.85863359642029,6,50.0
266,266,5954,2.0746827016563483,13.293942653397812,0.6135835117838714,11.044503212109683,6.762511253356934,43.3321378364563,2,36.0
267,267,9562,6.405341274856975,35.7231167214534,6.461379412199085,35.0760596662236,6.939290523529053,38.70099573135376,7,38.0
268,268,5366,7.377175823580139,39.10118090455695,6.800408024481469,24.062982240472888,14.102578163146973,74.74777247619629,13,46.0
269,269,3155,2.8203283392963083,14.28111628406682,4.447870952437434,22.980666587593404,3.804510116577149,19.26465462255478,6,31.0
270,270,5911,1.364258874635415,8.77891338330881,12.33748786813693,32.89996764836514,4.976025104522705,32.02038425254822,45,120.0
271,271,9376,10.6492308767684,59.2366997048058,13.115749944775793,35.89573669096532,15.426901817321776,85.81265266036988,19,52.0
272,272,8335,5.6046331183308,30.49142015199436,2.4974312136088592,16.41169083228679,15.709114074707031,85.46379171562195,7,46.0
273,273,8415,19.703823495161263,100.55767235556792,6.025954138944324,124.77269746520012,55.5870475769043,283.6862662124633,17,352.0
274,274,8421,2.6958539856946446,18.79446294824921,0.0,15.493003685704036,3.3060874938964844,23.048777581214903,0,19.0
275,275,3401,0.5006439122942142,3.1991727283215456,1.3102210342884844,5.240884137153937,0.3821064531803131,2.4417046014368533,1,4.0
276,276,5758,5.3246911824978405,26.19852496846852,1.189900127715947,11.105734525348838,13.424717903137209,66.0522451210022,3,28.0
277,277,6433,1.9111188155741703,13.002316810031552,5.262327000999842,18.794025003570862,5.084378719329834,34.59162368774414,14,50.0
278,278,9183,13.509463124961558,78.84789004006568,5.355517075173608,69.6217219772569,15.135191917419434,88.33644512748718,6,78.0
279,279,3356,1.2376881738146046,7.292803690256103,0.880444448357531,7.924000035217778,1.4057538509368896,8.28309350335598,1,9.0
280,280,16055,2.681395028709698,14.985467346430111,0.0,4.677924872526548,1.7196054458618164,9.610330063939095,0,3.0
281,281,3361,1.2576991297301032,8.30099522733251,1.4853875004641837,4.456162501392551,1.6934289932250977,11.176875023841855,2,6.0
282,282,9363,30.49989246100368,155.04047179275966,33.28973962667935,128.40328141719178,12.826729774475098,65.20227041244507,14,54.0
283,283,9272,2.510564392733228,17.11645474012374,7.680294923325055,30.721179693300225,1.961303114891052,13.371716772079468,6,24.0
284,284,3456,7.850848136904442,39.09457607662674,9.582639206262623,30.22216980436673,10.650617599487305,53.036483797073366,13,41.0
285,285,8425,4.5137319412711205,30.784649560607686,3.123308208053971,21.863157456377795,8.671059608459473,59.13854319190979,6,42.0
286,286,7320,7.355412195387181,35.75999231833989,5.837711617046118,23.35084646818447,2.5199642181396484,12.251373368263245,2,8.0
287,287,7318,2.798700036775733,17.357984179054938,0.0,9.943520801845516,1.4072983264923096,8.728288764595986,0,5.0
288,288,3158,9.054254006910258,41.14197928018213,6.612608591431712,28.930162587513745,10.953927040100098,49.77397795295715,8,35.0
289,289,8327,8.440059587417677,52.47817756389557,2.196096803947118,37.33364566710101,11.529627799987791,71.68833924293519,3,51.0
290,290,5774,12.469402932093512,58.783741120655485,5.5860047579617,25.629904183588977,37.94838333129883,178.89773502731325,17,78.0
291,291,5170,2.798883151412763,15.428112931479337,1.5129770200404613,14.04907232894714,12.949424743652344,71.38032441329956,7,65.0
292,292,5754,3.3847319987316298,19.585154082344992,3.604682760188775,11.923181437547484,12.206765174865724,70.63229138565063,13,43.0
293,293,3402,5.753988833447559,18.195101086523668,0.0,1.9726200339290645,2.9169270992279053,9.223824544802309,0,1.0
294,294,3405,2.7314646713544968,10.140424186567373,1.3158760444766104,3.947628133429831,2.0757765769958496,7.706215360581875,1,3.0
295,295,3404,7.881638489974051,43.1938508631203,5.541769548592083,25.861591226763053,12.80001735687256,70.14810961723327,9,42.0
296,296,3462,0.6638744755514192,3.9264470953914903,1.7490773616917077,3.498154723383415,0.3795569539070129,2.244867597848177,1,2.0
297,297,16052,3.973183502420718,19.36245369368109,5.207736613513035,32.287967003780814,3.8146932125091553,18.59008541584015,5,31.0
298,298,9474,4.473400582697004,26.423678921418272,0.8708222303498964,21.77055575874741,5.136984825134277,30.34336745262146,1,25.0
299,299,9572,6.94252663024986,35.63505668165774,2.982048070614898,12.673704300113318,9.312427520751951,47.79943963050842,4,17.0
300,300,3151,0.9868203907643048,6.0486779569200655,2.8701816825005024,8.036508711001407,1.719090461730957,10.5370994348526,5,14.0
301,301,3101,2.097785098212648,13.02474916262997,1.1934883276841552,7.558759408666317,5.27307653427124,32.7395304851532,3,19.0
302,302,9563,9.968681878294978,53.11651780922112,11.27477430317868,44.2937561910591,12.378211975097656,65.95531132888794,14,55.0
303,303,7232,1.6411678318526917,11.500912197187228,3.0870549495781026,16.464293064416545,1.5948868989944458,11.176586473226548,3,16.0
304,304,5122,2.9828254234712244,17.79815886810542,4.41011554502728,23.310610738001337,4.734519481658936,28.25030564498901,7,37.0
305,305,12068,3.672661038944235,16.522671172746602,0.0,1.008979921299566,3.639974355697632,16.37561939930916,0,1.0
306,306,12065,1.688130812114547,9.952664983058632,1.927487905013396,8.673695572560282,3.5032765865325928,20.6541684794426,4,18.0
307,307,12071,0.0931697906282222,0.7815093524241339,0.0,0.8500871339312279,0.1096002832055091,0.91932852672413,0,1.0
308,308,15081,1.3527238298705413,7.334093554378204,0.0,2.3211550067313493,1.165560960769653,6.319348370194435,0,2.0
309,309,9479,29.03083915421161,162.3444974794653,13.664002186240351,76.51841224294596,21.24621963500977,118.81182048034668,10,56.0
310,310,1002,2.0102658990067312,11.878066896045818,3.6539913765803513,12.179971255267835,4.95140552520752,29.25639144897461,9,30.0
311,311,5334,6.11366180710045,36.51322637902849,5.776986651550218,32.134488249248086,33.86491775512695,202.25479382324215,32,178.0
312,312,7143,2.9236996277771445,19.19693323932912,1.99698455332448,16.974368703258083,5.856228828430176,38.45184121704101,4,34.0
313,313,7132,4.082956235900548,22.856124938736382,7.741675763135688,23.999194865720632,5.273995399475098,29.52348514461517,10,31.0
314,314,9278,18.724549591976835,98.66242865967108,21.25377001396676,42.50754002793352,18.500978469848636,97.4843992614746,21,42.0
315,315,9279,3.8411243730263065,24.765333053176523,4.250616339369208,19.12777352716144,3.614651679992676,23.30516901636124,4,18.0
316,316,9274,10.662296890184455,67.39168493052878,6.469267743584104,42.05024033329668,16.48145866394043,104.17204481506349,10,65.0
317,317,9173,10.176559163658991,57.61892946518556,4.002241255102858,35.219723044905145,12.71357536315918,71.98332858085632,5,44.0
318,318,9190,3.137614404730209,21.86389770285083,1.5048229575790408,16.55305253336945,4.170077800750732,29.058431880950927,2,22.0
319,319,10041,31.85764172684696,143.90194344472502,8.55275215346081,42.76376076730405,104.29554748535156,471.1061824493408,28,140.0
320,320,8317,7.436448609844897,43.77448482544028,4.522668088530038,27.61207885628865,31.240966796875,183.89923722076412,19,116.0
321,321,8316,9.395062376964162,52.960098594829056,7.403659875865303,27.146752878172776,15.227705001831056,85.83878700447083,12,44.0
322,322,5962,7.506454550159042,37.14970084271625,7.929432853322312,31.237159725209107,31.239686965942383,154.60628149414063,33,130.0
323,323,9182,4.831948414333641,35.20016894852739,5.087194513969436,23.401094764259405,4.749128818511963,34.59683805274963,5,23.0
324,324,6411,3.664652232312604,19.54330530818746,4.505867282897659,14.804992500949451,5.6931471824646,30.361111095428463,7,23.0
325,325,5111,4.675033702088683,24.667124581868432,2.613618914760086,18.458683585493105,28.61952781677246,151.00670992279052,16,113.0
326,326,5158,5.4547004080630455,30.039002561421512,4.138396247302283,21.9335001107021,26.361421585083008,145.17219118881226,20,106.0
327,327,5513,5.872580133791028,29.39721717528556,2.3044306520002458,13.4425121366681,15.290319442749023,76.54094641494751,6,35.0
328,328,5916,2.0061931136118725,11.57756684652546,6.416384880430669,16.682600689119734,3.1266720294952397,18.043753705978396,10,26.0
329,329,9772,2.8688919272407256,18.56529711745073,2.442996742671009,13.02931596091205,7.045998573303223,45.59636972045899,6,32.0
330,330,9472,15.985489147606788,82.59723659599716,22.050505244185377,73.8212566870554,16.673824310302734,86.1538736038208,23,77.0
331,331,3403,1.6390352482572474,10.126032783297807,0.6103888176768602,7.324665812122322,2.6852314472198486,16.5894795088768,1,12.0
332,332,3451,1.8753818718192456,11.769758296267131,4.940914892740973,18.116687940050237,2.277369976043701,14.29260598707199,6,22.0
333,333,3457,1.4018178011758782,7.618550124193327,1.7905316685367774,8.355814453171629,2.34871768951416,12.764728362083437,3,14.0
334,334,5362,15.048595979077982,69.43001378736358,3.4286424504507598,22.286175927929936,70.22532653808594,324.00001943969727,16,104.0
335,335,14626,8.22124041043795,36.87427012590261,2.3076923076923075,8.461538461538462,21.375225067138672,95.8731023273468,6,22.0
336,336,5978,3.8256153899084246,21.461809656238863,7.322585125052079,27.270317017435328,15.150775909423828,84.99627787208557,29,108.0
337,337,7137,2.2327064891264827,15.393322385621689,2.3593252329833665,12.74035625811018,4.731663227081299,32.62229846572876,5,27.0
338,338,7138,0.8637668688487117,6.856670361162238,2.214165121363926,8.303119205114722,1.56043803691864,12.386917840957642,4,15.0
339,339,9761,1.8036307980333608,12.040223649188736,1.7459685585981968,10.82500506330882,5.165129661560059,34.48007007312775,5,31.0
340,340,9771,4.468414653738564,28.148545804813832,3.819242873292799,26.73470011304959,5.849869728088379,36.85095022583008,5,35.0
341,341,10043,5.333488239869228,30.139349293039373,2.243242232773769,21.6846749168131,7.132740497589111,40.3068587770462,3,29.0
342,342,10045,5.173375793467163,30.898815771727783,2.074918386543463,22.13246278979693,7.479873657226562,44.674743795394896,3,32.0
343,343,9189,33.64430824644516,170.3771078411764,16.076985794834695,88.99759993569205,58.59560012817383,296.73217855834963,28,155.0
344,344,3157,2.1368432722472224,12.759153999325154,0.0,4.534461910519952,2.8274710178375244,16.882912571907042,0,6.0
345,345,3254,1.748810926967027,9.651419190606118,3.970330800743535,11.910992402230605,4.845168113708496,26.739739438533785,11,33.0
346,346,3241,4.17014795841156,23.233806109995477,4.194040792289257,16.601411469478304,47.7265510559082,265.9064965057373,48,190.0
347,347,1061,1.8773154765806184,10.44162448320183,0.7607050214138463,3.803525107069232,2.467862606048584,13.72624629688263,1,5.0
348,348,1051,2.421357291823376,11.727272315222534,0.0,2.2570476312285117,3.218395471572876,15.587538543224335,0,3.0
349,349,9573,6.394231880892177,41.74558213534984,6.124716731851152,32.373502725498945,7.3080315589904785,47.711443278312686,7,37.0
350,350,9564,9.563095786184752,47.07585426718413,5.294377175351733,28.04059022501103,48.7693977355957,240.07508779907224,27,143.0
351,351,8236,15.297650855561312,72.03012446021123,9.1805820489019,51.51326594106066,29.993492126464844,141.22658382415773,18,101.0
352,352,8115,8.952683208950345,55.82887150084036,7.081391414730867,34.620135805350905,34.13488006591797,212.86487954711916,27,132.0
353,353,9678,24.352657147370376,119.56244070624857,6.096870563437938,44.42005696219069,27.96001625061035,137.27322504806517,7,51.0
354,354,9662,14.659514244869555,76.5366320452321,9.621120283245782,50.02982547287807,7.61840295791626,39.77532230758667,5,26.0
355,355,9462,12.621127720411051,63.346204982666,4.1581194211897765,31.878915562454957,9.105891227722168,45.70301997089386,3,23.0
356,356,5515,1.186347269133017,8.86606580147054,0.6450801350797802,6.773341418337693,3.6781392097473145,27.48826175022125,2,21.0
357,357,5570,0.7995703424289649,5.812324783427524,2.8835998860978043,19.46429923116018,2.2182559967041016,16.125190769910812,8,54.0
358,358,5314,4.365025100489518,26.954022780647776,0.9410022929089203,24.15239218466229,13.916092872619627,85.93185048675537,3,77.0
359,359,5382,2.932543444368318,19.86397984634441,4.528582905773607,26.500596263415925,17.48420524597168,118.4316301612854,27,158.0
360,360,5315,2.771958902849616,17.507519509387237,2.5457720383713847,14.708905110590225,29.398897171020508,185.68160056304933,27,156.0
361,361,15091,3.051681338581115,18.54260220631928,0.7785312229946982,12.456499567915172,3.919793128967285,23.817416255950928,1,16.0
362,362,5120,13.18081826240235,59.42932107620393,7.306002794546069,40.18301537000338,14.43286418914795,65.07451228523254,8,44.0
363,363,14612,0.890556535013669,5.927532617971168,0.3677653656966855,4.413184388360226,4.843069076538086,32.2354042596817,2,24.0
364,364,14625,3.576810368681272,18.717244694200893,3.591567000682398,21.549402004094382,10.954804420471191,57.325866842269896,11,66.0
365,365,7340,3.62893124778544,21.924631697479576,3.1096461222712857,18.657876733627717,3.5009751319885254,21.15156918382645,3,18.0
366,366,7337,1.5825336803440906,11.237485453910049,1.8095289796066083,8.142880408229738,1.7491111755371094,12.42034317278862,2,9.0
367,367,5162,1.2626529827584898,8.80047983811566,1.5554656842049126,6.666281503735339,5.682266712188721,39.60444739627838,7,30.0
368,368,6432,2.3380978680027344,14.309322739347149,3.074053959893843,12.979338941774005,6.845319271087647,41.89383346366883,9,38.0
369,369,9679,4.550581061558506,28.65237462732153,3.1166823539678483,21.81677647777494,7.300360679626465,45.96614504337311,5,35.0
370,370,8128,13.293143938689834,67.92187465016335,8.321922212723463,38.58345753171787,17.57101058959961,89.7798131313324,11,51.0
371,371,3358,2.0449201848430367,10.981332245755848,1.425882621342611,5.703530485370444,2.8682868480682373,15.402855861186982,2,8.0
372,372,3351,1.298129555549023,8.215688595839657,1.1237785931415794,12.92345382112816,2.3102941513061523,14.621543150901797,2,23.0
373,373,9777,18.455041598489046,101.2851990880511,4.357013702808096,60.272022888845314,25.41425323486328,139.4788348121643,6,83.0
374,374,9172,8.110927232393191,46.41645386857664,15.39838509436323,42.34555900949888,8.427821159362793,48.229944721221926,16,44.0
375,375,12062,1.807688445875822,10.786208348251773,2.8660686136826112,5.732137227365223,1.8921617269515991,11.290247864365575,3,6.0
376,376,15001,6.349606705415792,28.03893297755064,2.4119924263437813,10.853965918547017,5.265030384063721,23.24960283565521,2,9.0
377,377,15082,0.3420624988463582,2.360577232000101,1.820200586104589,2.4269341148061185,0.5637771487236023,3.890632576465607,3,4.0
378,378,9180,3.9400121007077775,27.655680290777013,9.154889283057733,29.753390169937628,3.442979574203491,24.16691622209549,8,26.0
379,379,9473,2.472516764908842,15.37352313078458,5.773738726775136,61.20163050381644,2.141174793243408,13.313317296028137,5,53.0
380,380,16075,9.226060626726712,44.42810540265329,1.2055309761184314,18.08296464177647,7.653109550476074,36.85355771255493,1,15.0
381,381,14523,3.521109022634536,19.872452972819065,2.1522223848345803,30.56155786465104,8.180170059204102,46.1672852973938,5,71.0
382,382,9561,18.879807653723475,87.37155898944604,7.288806822323186,24.296022741077284,7.770740032196045,35.961259964466095,3,10.0
383,383,14524,5.380314217953064,31.100497682199464,5.854548367813543,32.35408308528536,17.460948944091797,100.9316891479492,19,105.0
384,384,16076,7.462587825698863,43.55953935510404,31.647447435567774,59.33896394168958,7.545721054077148,44.044792623519896,32,60.0
385,385,16072,3.5446806087250184,19.56785938179083,5.280016896054068,17.600056320180226,2.014016628265381,11.118066343545914,3,10.0
386,386,16073,0.3430238634320098,2.4740350551412487,0.0,0.0,0.3748496174812317,2.703576027557254,0,0.0
387,387,9476,4.200507715626146,24.893353033686456,8.834442546675305,26.503327640025915,2.8528168201446533,16.90656964635849,6,18.0
388,388,9475,13.027884049338398,69.78501887160712,5.185162140020118,57.0367835402213,12.562658309936523,67.29299584770203,5,55.0
389,389,9571,8.625813090790851,47.36420275751931,9.375999647021189,42.46776310709598,15.639806747436523,85.87793058776856,17,77.0
390,390,1053,5.425977902339307,27.46554212277811,5.18137399675646,20.207358587350196,10.47208309173584,53.00822164154053,10,39.0
391,391,9565,4.066938083415052,24.32577188531357,2.473533194815474,14.841199168892848,1.644181728363037,9.83442305779457,1,6.0
392,392,13076,0.6717162553551407,3.677039483195582,1.4011293102240403,3.269301723856094,1.4382318258285522,7.873019548654557,3,7.0
393,393,13075,2.8987041235216155,13.549301580066857,0.419536998967939,7.97120298039084,6.909293174743652,32.29584426021576,1,19.0
394,394,13004,0.8333304450531637,5.54403680464453,1.0330578512396695,3.0991735537190084,0.8066638708114624,5.366627626895904,1,3.0
395,395,13071,0.6076912377580752,3.7657317438550906,0.0,2.2855662680893047,1.5952928066253662,9.885686002016069,0,6.0
396,396,13072,1.4555096134306715,6.784041925138764,0.0,0.9368866320330907,3.1071200370788574,14.482097818851472,0,2.0
397,397,13073,1.6680599245224628,8.24232037302205,0.4448002846721822,3.1136019927052754,3.750132322311402,18.530384662628173,1,7.0
398,398,13003,0.2950217983998138,1.9747129844377755,0.0,0.9708219464009205,0.6077773571014404,4.068125966370106,0,2.0
399,399,13074,1.73506996426723,8.885192393554778,1.919754271453254,5.119344723875344,2.7113938331604004,13.884890153408053,3,8.0
400,400,11001,7.876210095950501,39.15083009132573,3.355357527325193,33.27396214597483,28.16824150085449,140.0178542137146,12,119.0
401,401,11002,2.330132517399832,12.954057366504394,1.468509646272739,11.013822347045542,6.346931457519531,35.28490915775299,4,30.0
402,402,11003,3.933716345711932,21.672838677029382,3.118422078428315,12.733556820248957,15.137333869934082,83.39925051307678,12,49.0
403,403,11004,4.0067919450928935,22.335466265878264,4.5399564812743005,17.835543319291897,12.355864524841309,68.87654738807679,14,55.0
404,404,11006,7.024453520405772,35.53501180820052,1.0554461018857304,17.942583732057415,19.966306686401367,101.00471756362916,3,51.0
405,405,11007,5.177433079327986,25.78814495289691,2.403694478413321,15.323552299884923,17.231584548950195,85.82836191368104,8,51.0
406,406,11008,5.242349955320672,26.53661254127161,4.0622841911523455,15.624169965970555,16.776411056518555,84.92167135620117,13,50.0
407,407,11009,2.548052480173694,14.715374346692103,0.4003939876838809,7.207091778309857,6.363862991333008,36.7522360458374,1,18.0
408,408,11010,3.521334617448378,18.332157617271157,2.3422312094501225,14.053387256700734,9.020462036132812,46.960754881858826,6,36.0
409,409,11011,1.723343772683816,9.866832207518296,3.6569088149786975,8.045199392953137,4.712569713592529,26.981346013069157,10,22.0
410,410,11012,6.783601969580808,36.08174952907949,1.1961913268154196,24.3225569785802,17.013002395629883,90.4915845489502,3,61.0
411,411,11005,2.850711766529789,15.643330167698942,3.484669631539745,9.147257782791833,6.544578552246094,35.9134880990982,8,21.0
