,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,9.283188,3.7852863897569478,5,2.038785862243317,13,5.300843241832625,2,0.8155143448973268,22,8.970657793870593,6.3847365,2.6034220354631543,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,15,6.116357586729951,43.073,17.563324688881277,34.0,13.863743863254554,52.0,21.2033729673305,23.0,9.378414966319257,72.0,29.35851641630376,8.0,56.0,False,False,False
2020-04-02,9.047885,3.6893401556881145,4,1.6310286897946535,12,4.89308606938396,1,0.4077571724486634,20,8.155143448973268,6.4385343,2.6253585019730963,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,15,6.116357586729951,43.328,17.667302767855688,34.0,13.863743863254554,52.0,21.2033729673305,24.0,9.78617213876792,72.0,29.35851641630376,13.0,58.0,False,False,False
2020-04-03,8.330393,3.396777538000606,4,1.6310286897946535,11,4.485328896935297,1,0.4077571724486634,20,8.155143448973268,6.497306,2.649323141667992,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,15,6.116357586729951,43.607,17.781067018968862,34.0,13.863743863254554,51.0,20.795615794881833,24.0,9.78617213876792,71.0,28.9507592438551,8.0,57.0,False,False,False
2020-04-04,6.367587,2.596429294499103,3,1.22327151734599,8,3.262057379589307,1,0.4077571724486634,15,6.116357586729951,6.5611663,2.6753627025755122,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,17,6.931871931627277,43.917,17.90747174242795,35.0,14.271501035703217,51.0,20.795615794881833,25.0,10.193929311216584,69.0,28.135244898957772,5.0,56.0,False,False,False
2020-04-05,3.8124616,1.5545585483778268,1,0.4077571724486634,6,2.44654303469198,0,0.0,10,4.077571724486634,6.6302624,2.703537029447034,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,15,6.116357586729951,44.264,18.048963481267638,34.0,13.863743863254554,52.0,21.2033729673305,25.0,10.193929311216584,68.0,27.727487726509107,1.0,54.0,False,False,False
2020-04-06,6.29657,2.567471528891474,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,16,6.524114759178614,6.7047343,2.733903420448769,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,16,6.524114759178614,44.654,18.207988778522616,34.0,13.863743863254554,53.0,21.611130139779156,25.0,10.193929311216584,72.0,29.35851641630376,6.0,48.0,False,False,False
2020-04-07,8.530229,3.4782620787154883,4,1.6310286897946535,12,4.89308606938396,1,0.4077571724486634,22,8.970657793870593,6.7847366,2.76652499451302,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,17,6.931871931627277,45.048,18.368645104467387,35.0,14.271501035703217,54.0,22.01888731222782,26.0,10.60168648366525,72.0,29.35851641630376,11.0,52.0,False,False,False
2020-04-08,9.713499,3.9607490180060267,5,2.038785862243317,13,5.300843241832625,1,0.4077571724486634,22,8.970657793870593,6.870452,2.801475966407452,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,17,6.931871931627277,45.507,18.555805646621323,35.0,14.271501035703217,55.0,22.426644484676483,25.0,10.193929311216584,71.0,28.9507592438551,12.0,56.0,False,False,False
2020-04-09,9.5811615,3.906787242158316,5,2.038785862243317,13,5.300843241832625,2,0.8155143448973268,22,8.970657793870593,6.9620676,2.8388329155859537,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,17,6.931871931627277,45.994,18.754383389603824,35.0,14.271501035703217,56.0,22.83440165712515,25.0,10.193929311216584,73.0,29.766273588752426,6.0,49.0,False,False,False
2020-04-10,8.38561,3.419292625039816,4,1.6310286897946535,12,4.89308606938396,1,0.4077571724486634,21,8.562900621421932,7.0597615,2.8786684197257273,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,17,6.931871931627277,46.504,18.96233954755264,35.0,14.271501035703217,56.0,22.83440165712515,25.0,10.193929311216584,75.0,30.581787933649757,7.0,48.0,False,False,False
2020-04-11,6.5185027,2.6579662517178804,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,16,6.524114759178614,7.163785,2.9210847060312517,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,17,6.931871931627277,47.073,19.19435337867593,36.0,14.67925820815188,57.0,23.242158829573814,25.0,10.193929311216584,77.0,31.397302278547077,5.0,48.0,False,False,False
2020-04-12,4.0555153,1.6536654584342614,2,0.8155143448973268,5,2.038785862243317,0,0.0,11,4.485328896935297,7.2743297,2.96616017294582,3,1.22327151734599,10,4.077571724486634,1,0.4077571724486634,19,7.747386276524604,47.675,19.439823196490025,35.0,14.271501035703217,57.0,23.242158829573814,23.0,9.378414966319257,79.0,32.212816623444404,2.0,49.0,True,False,False
2020-04-13,6.553464,2.6722218535724096,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,17,6.931871931627277,7.3916626,3.0140034141368233,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,18,7.33962910407594,48.332,19.7077196587888,35.0,14.271501035703217,58.0,23.649916002022476,24.0,9.78617213876792,83.0,33.84384531323906,0.0,43.0,True,False,False
2020-04-14,8.851852,3.6094064853386953,4,1.6310286897946535,13,5.300843241832625,1,0.4077571724486634,22,8.970657793870593,7.516046,3.0647217499790713,3,1.22327151734599,10,4.077571724486634,1,0.4077571724486634,19,7.747386276524604,48.996,19.978470421294713,35.0,14.271501035703217,59.0,24.05767317447114,23.0,9.378414966319257,86.0,35.06711683058505,0.0,32.0,True,False,False
2020-04-15,10.377194,4.231375351082534,4,1.6310286897946535,13,5.300843241832625,1,0.4077571724486634,26,10.60168648366525,7.6477427,3.118421955150552,3,1.22327151734599,10,4.077571724486634,1,0.4077571724486634,19,7.747386276524604,49.742,20.282657271941414,35.0,14.271501035703217,60.0,24.465430346919803,22.0,8.970657793870593,86.0,35.06711683058505,5.0,25.0,True,False,False
2020-04-16,10.500087,4.281485598767176,4,1.6310286897946535,14,5.708600414281287,1,0.4077571724486634,28,11.417200828562574,7.787088,3.1752409995533526,3,1.22327151734599,10,4.077571724486634,1,0.4077571724486634,20,8.155143448973268,50.518,20.599076837761576,35.0,14.271501035703217,61.0,24.873187519368464,23.0,9.378414966319257,88.0,35.88263117548237,8.0,27.0,True,False,False
2020-04-17,9.044929,3.6881345295114443,4,1.6310286897946535,12,4.89308606938396,1,0.4077571724486634,22,8.970657793870593,7.934359,3.2352916605304927,4,1.6310286897946535,10,4.077571724486634,1,0.4077571724486634,21,8.562900621421932,51.355,20.940369591101106,35.0,14.271501035703217,64.0,26.096459036714457,23.0,9.378414966319257,89.0,36.29038834793104,,,False,False,True
2020-04-18,6.809628,2.776674591586925,3,1.22327151734599,9,3.66981455203797,0,0.0,18,7.33962910407594,8.089931,3.298727096989751,3,1.22327151734599,11,4.485328896935297,1,0.4077571724486634,21,8.562900621421932,52.217,21.291856273751854,35.0,14.271501035703217,65.0,26.50421620916312,22.0,8.970657793870593,97.0,39.55244572752034,,,False,False,True
2020-04-19,4.2573013,1.7359450794174336,1,0.4077571724486634,6,2.44654303469198,0,0.0,13,5.300843241832625,8.254145,3.365686643519439,3,1.22327151734599,11,4.485328896935297,1,0.4077571724486634,21,8.562900621421932,53.127,21.66291530068014,36.0,14.67925820815188,66.0,26.911973381611784,22.0,8.970657793870593,102.0,41.591231589763666,,,False,False,True
2020-04-20,6.998776,2.853801015589852,3,1.22327151734599,9,3.66981455203797,0,0.0,20,8.155143448973268,8.427387,3.436327460804023,3,1.22327151734599,11,4.485328896935297,1,0.4077571724486634,24,9.78617213876792,54.112,22.064556115542075,35.0,14.271501035703217,67.0,27.319730554060445,22.0,8.970657793870593,105.0,42.81450310710965,,,False,False,True
2020-04-21,9.751116,3.976087464252487,4,1.6310286897946535,13,5.300843241832625,1,0.4077571724486634,27,11.00944365611391,8.610097,3.5108289011986926,3,1.22327151734599,12,4.89308606938396,1,0.4077571724486634,23,9.378414966319257,55.158,22.491070117923375,35.0,14.271501035703217,68.0,27.727487726509107,20.0,8.155143448973268,112.0,45.6688033142503,,,False,False,True
