,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,9.170277,8.374758181162179,5,4.566251746591293,13,11.872254541137362,1,0.9132503493182587,21,19.17825733568343,6.0724545,5.545671228901483,3,2.7397510479547758,8,7.306002794546069,1,0.9132503493182587,15,13.698755239773877,37.338,34.09894154284514,29.0,26.4842601302295,45.0,41.096265719321636,19.0,17.351756637046915,61.0,55.70827130841377,11.0,39.0,False,False,False
2020-04-02,8.79545,8.032447658479214,4,3.6530013972730346,12,10.959004191819103,2,1.8265006986365173,20,18.265006986365172,6.2666154,5.722988862544298,3,2.7397510479547758,9,8.219253143864327,1,0.9132503493182587,16,14.612005589092139,38.444,35.10899642919114,30.0,27.397510479547755,47.0,42.92276641795816,20.0,18.265006986365172,62.0,56.62152165773203,8.0,43.0,False,False,False
2020-04-03,8.044852,7.346964412136003,4,3.6530013972730346,11,10.045753842500845,1,0.9132503493182587,20,18.265006986365172,6.4712553,5.909876199439168,3,2.7397510479547758,9,8.219253143864327,1,0.9132503493182587,15,13.698755239773877,39.609,36.172933086146905,31.0,28.310760828866016,48.0,43.83601676727641,21.0,19.17825733568343,63.0,57.53477200705029,3.0,37.0,False,False,False
2020-04-04,6.82295,6.231061706785113,3,2.7397510479547758,9,8.219253143864327,1,0.9132503493182587,17,15.525255938410396,6.686985,6.106891669332981,4,3.6530013972730346,10,9.132503493182586,1,0.9132503493182587,17,15.525255938410396,40.846,37.30262376825359,32.0,29.224011178184277,50.0,45.66251746591293,23.0,21.00475803431995,65.0,59.361272705686815,0.0,32.0,False,False,False
2020-04-05,4.201661,3.837168333120644,2,1.8265006986365173,6,5.4795020959095515,0,0.0,10,9.132503493182586,6.914472,6.314644269878045,3,2.7397510479547758,10,9.132503493182586,1,0.9132503493182587,17,15.525255938410396,42.136,38.48071671887414,33.0,30.13726152750253,52.0,47.48901816454945,24.0,21.918008383638206,69.0,63.014274102959845,7.0,39.0,False,False,False
2020-04-06,7.171767,6.549619138240814,3,2.7397510479547758,10,9.132503493182586,1,0.9132503493182587,17,15.525255938410396,7.1544423,6.533796840813011,4,3.6530013972730346,10,9.132503493182586,1,0.9132503493182587,18,16.438506287728654,43.53,39.7537877058238,35.0,31.963762226139053,54.0,49.31551886318597,24.0,21.918008383638206,73.0,66.66727550023288,6.0,43.0,False,False,False
2020-04-07,10.387622,9.486499038757756,5,4.566251746591293,14,12.78550489045562,2,1.8265006986365173,24,21.918008383638206,7.407665,6.76505223964341,4,3.6530013972730346,10,9.132503493182586,1,0.9132503493182587,18,16.438506287728654,44.953,41.053342952903684,36.0,32.87701257545731,56.0,51.14201956182248,25.0,22.831258732956464,74.0,67.58052584955114,9.0,44.0,False,False,False
2020-04-08,11.256081,10.27961989166215,6,5.4795020959095515,15,13.698755239773877,2,1.8265006986365173,26,23.744509082274725,7.674943,7.009144610492513,4,3.6530013972730346,11,10.045753842500845,1,0.9132503493182587,19,17.351756637046915,46.459,42.42869797897698,37.0,33.79026292477557,58.0,52.968520260459,26.0,23.744509082274725,76.0,69.40702654818766,4.0,37.0,False,False,False
2020-04-09,10.653733,9.729525481816381,5,4.566251746591293,14,12.78550489045562,2,1.8265006986365173,25,22.831258732956464,7.9571686,7.266886677825823,4,3.6530013972730346,11,10.045753842500845,1,0.9132503493182587,19,17.351756637046915,48.083,43.911816546269826,39.0,35.61676362341208,60.0,54.79502095909551,26.0,23.744509082274725,79.0,72.14677759614243,29.0,58.0,False,True,False
2020-04-10,9.458926,8.638367580715567,4,3.6530013972730346,12,10.959004191819103,1,0.9132503493182587,22,20.09150768500169,8.255286,7.539142825407907,4,3.6530013972730346,11,10.045753842500845,1,0.9132503493182587,20,18.265006986365172,49.779,45.460689138713605,40.0,36.530013972730345,62.0,56.62152165773203,27.0,24.657759431592986,82.0,74.88652864409721,15.0,70.0,False,False,False
2020-04-11,7.3404727,6.703688995912671,3,2.7397510479547758,10,9.132503493182586,1,0.9132503493182587,18,16.438506287728654,8.570304,7.826832734281197,4,3.6530013972730346,11,10.045753842500845,1,0.9132503493182587,20,18.265006986365172,51.538,47.06709650316441,40.0,36.530013972730345,65.0,59.361272705686815,27.0,24.657759431592986,85.0,77.62627969205198,3.0,73.0,False,False,False
2020-04-12,4.669843,4.264735980541445,2,1.8265006986365173,6,5.4795020959095515,0,0.0,12,10.959004191819103,8.903305,8.130946662276983,4,3.6530013972730346,11,10.045753842500845,1,0.9132503493182587,20,18.265006986365172,53.44,48.804098667567736,40.0,36.530013972730345,67.0,61.18777340432332,28.0,25.57100978091124,89.0,81.27928108932501,1.0,67.0,True,False,False
2020-04-13,8.573934,7.830147660570219,4,3.6530013972730346,12,10.959004191819103,1,0.9132503493182587,22,20.09150768500169,9.255462,8.45255344756879,4,3.6530013972730346,12,10.959004191819103,1,0.9132503493182587,23,21.00475803431995,55.421,50.6132476095672,41.0,37.443264322048606,68.0,62.101023753641584,28.0,25.57100978091124,94.0,85.84553283591632,1.0,62.0,True,False,False
2020-04-14,11.870379,10.840628237929195,5,4.566251746591293,15,13.698755239773877,2,1.8265006986365173,30,27.397510479547755,9.62802,8.792793232714757,5,4.566251746591293,13,11.872254541137362,1,0.9132503493182587,23,21.00475803431995,57.514,52.52468059069033,42.0,38.35651467136686,71.0,64.84077480159637,29.0,26.4842601302295,96.0,87.67203353455282,4.0,57.0,True,False,False
2020-04-15,13.523054,12.349933967925608,6,5.4795020959095515,18,16.438506287728654,2,1.8265006986365173,35,31.963762226139053,10.022326,9.1528934717644,5,4.566251746591293,13,11.872254541137362,1,0.9132503493182587,25,22.831258732956464,59.748,54.56488187106732,43.0,39.26976502068512,73.0,66.66727550023288,30.0,27.397510479547755,103.0,94.06478597978064,12.0,65.0,True,False,False
2020-04-16,14.432864,13.180817768443376,6,5.4795020959095515,19,17.351756637046915,2,1.8265006986365173,36,32.87701257545731,10.439818,9.534167475067079,4,3.6530013972730346,14,12.78550489045562,1,0.9132503493182587,28,25.57100978091124,62.095,56.708280440917264,44.0,40.18301537000338,75.0,68.4937761988694,30.0,27.397510479547755,110.0,100.45753842500844,8.0,44.0,True,False,False
2020-04-17,11.940951,10.90507794287987,5,4.566251746591293,16,14.612005589092139,2,1.8265006986365173,32,29.224011178184277,10.882066,9.93805006146431,5,4.566251746591293,14,12.78550489045562,1,0.9132503493182587,28,25.57100978091124,64.569,58.967661805130646,45.0,41.096265719321636,79.0,72.14677759614243,30.0,27.397510479547755,116.0,105.937040520918,,,False,False,True
2020-04-18,9.1986065,8.400630758842453,4,3.6530013972730346,12,10.959004191819103,1,0.9132503493182587,24,21.918008383638206,11.3507395,10.366066999267787,5,4.566251746591293,15,13.698755239773877,1,0.9132503493182587,30,27.397510479547755,67.215,61.38412222942676,46.0,42.0095160686399,83.0,75.79977899341546,31.0,28.310760828866016,123.0,112.32979296614582,,,False,False,True
2020-04-19,5.879246,5.369223799789324,2,1.8265006986365173,8,7.306002794546069,0,0.0,17,15.525255938410396,11.847619,10.819842282216996,5,4.566251746591293,15,13.698755239773877,1,0.9132503493182587,34,31.050511876820792,69.978,63.90743294459309,46.0,42.0095160686399,86.0,78.53953004137024,31.0,28.310760828866016,136.0,124.20204750728317,,,False,False,True
2020-04-20,9.896117,9.037632844410837,4,3.6530013972730346,14,12.78550489045562,1,0.9132503493182587,28,25.57100978091124,12.374635,11.301139602437615,5,4.566251746591293,16,14.612005589092139,2,1.8265006986365173,33,30.13726152750253,72.931,66.60426122612992,47.0,42.92276641795816,89.0,81.27928108932501,31.0,28.310760828866016,148.0,135.16105169910227,,,False,False,True
2020-04-21,14.100133,12.876951950602233,6,5.4795020959095515,18,16.438506287728654,2,1.8265006986365173,37,33.79026292477557,12.933897,11.81188563350588,5,4.566251746591293,18,16.438506287728654,1,0.9132503493182587,36,32.87701257545731,76.038,69.44173006146174,48.0,43.83601676727641,94.0,85.84553283591632,30.0,27.397510479547755,157.0,143.3803048429666,,,False,False,True
