,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,3.945728,2.2649912352790125,2,1.1480726730002009,6,3.444218019000603,0,0.0,10,5.740363365001005,2.8007727,1.6077452528406866,1,0.5740363365001004,4,2.2961453460004018,0,0.0,7,4.018254355500703,25.439,14.602910364226057,19.0,10.906690393501908,32.0,18.369162768003214,13.0,7.4624723745013055,42.0,24.10952613300422,2.0,38.0,False,False,False
2020-04-03,3.3007667,1.8947599528473802,1,0.5740363365001004,5,2.8701816825005024,0,0.0,9,5.166327028500904,2.6279535,1.508540844952222,1,0.5740363365001004,4,2.2961453460004018,0,0.0,7,4.018254355500703,23.701,13.60523521138888,18.0,10.332654057001808,30.0,17.221090095003014,12.0,6.888436038001206,39.0,22.38741712350392,5.0,40.0,False,False,False
2020-04-04,2.4024425,1.3790892808174249,1,0.5740363365001004,3,1.7221090095003015,0,0.0,7,4.018254355500703,2.4690263,1.4173107956594322,1,0.5740363365001004,4,2.2961453460004018,0,0.0,7,4.018254355500703,22.123,12.699405872391724,17.0,9.758617720501709,28.0,16.073017422002813,11.0,6.314399701501105,37.0,21.23934445050372,2.0,32.0,False,False,False
2020-04-05,1.3319488,0.7645870027772617,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,2.3227532,1.3333446986507624,1,0.5740363365001004,3,1.7221090095003015,0,0.0,7,4.018254355500703,20.683,11.872793547831577,16.0,9.184581384001607,26.0,14.924944749002611,10.0,5.740363365001005,35.0,20.091271777503515,1.0,33.0,False,False,False
2020-04-06,1.9839061,1.1388342500140425,1,0.5740363365001004,3,1.7221090095003015,0,0.0,5,2.8701816825005024,2.1880147,1.2559999959194101,1,0.5740363365001004,3,1.7221090095003015,0,0.0,6,3.444218019000603,19.318,11.08923394850894,15.0,8.610545047501507,25.0,14.35090841250251,10.0,5.740363365001005,33.0,18.943199104503314,3.0,28.0,False,False,False
2020-04-07,2.5699928,1.4752692550246138,1,0.5740363365001004,4,2.2961453460004018,0,0.0,8,4.5922906920008035,2.0637949,1.184693246614188,1,0.5740363365001004,3,1.7221090095003015,0,0.0,6,3.444218019000603,18.103,10.39177979966132,14.0,8.036508711001407,23.0,13.20283573950231,9.0,5.166327028500904,32.0,18.369162768003214,5.0,24.0,False,False,False
2020-04-08,2.7831974,1.5976564100128599,1,0.5740363365001004,4,2.2961453460004018,0,0.0,8,4.5922906920008035,1.9491832,1.1189020369783975,1,0.5740363365001004,3,1.7221090095003015,0,0.0,6,3.444218019000603,16.963,9.737378376051204,13.0,7.4624723745013055,22.0,12.62879940300221,8.0,4.5922906920008035,31.0,17.795126431503114,1.0,19.0,False,False,False
2020-04-09,2.5597005,1.4693610864924267,1,0.5740363365001004,4,2.2961453460004018,0,0.0,8,4.5922906920008035,1.8433527,1.058151428878773,0,0.0,3,1.7221090095003015,0,0.0,5,2.8701816825005024,15.928,9.143250767773601,12.0,6.888436038001206,21.0,12.05476306650211,7.0,4.018254355500703,29.0,16.647053758502913,1.0,18.0,False,False,False
2020-04-10,2.1520088,1.2353312740742695,1,0.5740363365001004,3,1.7221090095003015,0,0.0,6,3.444218019000603,1.7455564,1.0020127774623688,0,0.0,3,1.7221090095003015,0,0.0,5,2.8701816825005024,14.973,8.595046066416005,11.0,6.314399701501105,20.0,11.48072673000201,6.0,3.444218019000603,28.0,16.073017422002813,0.0,13.0,False,False,False
2020-04-11,1.5344034,0.8808033271634486,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,1.6551142,0.9500956366537139,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,14.089,8.087597944949916,10.0,5.740363365001005,19.0,10.906690393501908,6.0,3.444218019000603,27.0,15.498981085502713,0.0,11.0,False,False,False
2020-04-12,0.8930648,0.5126516498421552,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,1.5714144,0.9020489414979238,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,13.285,7.626072730403834,9.0,5.166327028500904,18.0,10.332654057001808,5.0,2.8701816825005024,27.0,15.498981085502713,3.0,13.0,True,False,False
2020-04-13,1.3379457,0.7680294402234722,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,1.4938983,0.8575519132136833,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,12.523,7.188657041990758,8.0,4.5922906920008035,17.0,9.758617720501709,5.0,2.8701816825005024,26.0,14.924944749002611,0.0,10.0,True,False,False
2020-04-14,1.6996771,0.97567644843366,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,1.4220589,0.816313513496425,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,11.822,6.786257570104187,8.0,4.5922906920008035,16.0,9.184581384001607,4.0,2.2961453460004018,25.0,14.35090841250251,2.0,7.0,True,False,False
2020-04-15,1.7927377,1.0290966201864649,0,0.0,3,1.7221090095003015,0,0.0,6,3.444218019000603,1.3554382,0.7780708074278664,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,11.198,6.428058896128125,7.0,4.018254355500703,15.0,8.610545047501507,3.0,1.7221090095003015,25.0,14.35090841250251,4.0,10.0,True,False,False
2020-04-16,1.7190905,0.9868203960650135,0,0.0,2,1.1480726730002009,0,0.0,6,3.444218019000603,1.2936186,0.7425840522046201,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,10.589,6.078470767199565,6.0,3.444218019000603,15.0,8.610545047501507,3.0,1.7221090095003015,24.0,13.776872076002412,5.0,14.0,True,True,False
2020-04-17,1.4044304,0.8061941116466187,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,1.236219,0.709634650775115,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,10.035,5.760454636778508,6.0,3.444218019000603,14.0,8.036508711001407,2.0,1.1480726730002009,24.0,13.776872076002412,,,False,False,True
2020-04-18,0.9914717,0.5691407750418875,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,1.1828946,0.6790244697185699,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,9.533,5.472288395855458,5.0,2.8701816825005024,13.0,7.4624723745013055,2.0,1.1480726730002009,23.0,13.20283573950231,,,False,False,True
2020-04-19,0.5828776,0.33459291444160044,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,1.1333278,0.6505713827209547,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,9.051,5.195602881662409,5.0,2.8701816825005024,12.0,6.888436038001206,2.0,1.1480726730002009,24.0,13.776872076002412,,,False,False,True
2020-04-20,0.90143555,0.5174567832000321,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,1.0872316,0.624110452918103,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,8.639,4.959099911024367,4.0,2.2961453460004018,12.0,6.888436038001206,1.0,0.5740363365001004,23.0,13.20283573950231,,,False,False,True
2020-04-21,1.1802189,0.6774885605409509,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,1.0443451,0.599492068431573,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,8.195,4.704227777618323,4.0,2.2961453460004018,11.0,6.314399701501105,1.0,0.5740363365001004,23.0,13.20283573950231,,,False,False,True
