,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,13.16157,4.297332634450868,7,2.2855426367978895,17,5.55060354650916,3,0.9795182729133812,29,9.468676638162686,9.20739,3.006268889294006,4,1.3060243638845084,13,4.244579182624651,1,0.3265060909711271,22,7.183134001364796,67.74,22.117522602384145,52.0,16.978316730498605,80.0,26.120487277690167,38.0,12.40723145690283,108.0,35.26265782488172,4.0,74.0,False,False,False
2020-04-02,12.757572,4.165424979873933,7,2.2855426367978895,18,5.877109637480287,3,0.9795182729133812,30,9.795182729133812,9.091325,2.9683729735552333,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,20,6.530121819422542,66.741,21.79134301750399,52.0,16.978316730498605,79.0,25.79398118671904,39.0,12.733737547873956,105.0,34.28313955196834,7.0,60.0,False,False,False
2020-04-03,11.18562,3.6521731090033427,6,1.9590365458267625,15,4.897591364566906,2,0.6530121819422542,24,7.83614618330705,8.981342,2.932463030447252,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,21,6.856627910393668,65.794,21.482141749354334,52.0,16.978316730498605,77.0,25.140969004776785,37.0,12.080725365931702,103.0,33.63012737002609,6.0,53.0,False,False,False
2020-04-04,8.335946,2.7217371098231524,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,20,6.530121819422542,8.877257,2.8984786695218645,4,1.3060243638845084,13,4.244579182624651,1,0.3265060909711271,21,6.856627910393668,64.903,21.191224822299063,51.0,16.65181063952748,76.0,24.81446291380566,36.0,11.754219274960574,97.0,31.67109082419933,4.0,41.0,False,False,False
2020-04-05,4.8922706,1.5973560948623344,3,0.9795182729133812,7,2.2855426367978895,1,0.3265060909711271,12,3.918073091653525,8.778878,2.8663571356446482,4,1.3060243638845084,12,3.918073091653525,2,0.6530121819422542,20,6.530121819422542,64.035,20.90781753533612,51.0,16.65181063952748,75.0,24.487956822834526,37.0,12.080725365931702,99.0,32.32410300614158,4.0,44.0,False,False,False
2020-04-06,7.797184,2.5458281015744433,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,19,6.203615728451415,8.686064,2.8360527721815743,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,19,6.203615728451415,63.22,20.641715071194653,50.0,16.325304548556353,74.0,24.161450731863404,36.0,11.754219274960574,98.0,31.997596915170455,0.0,35.0,False,False,False
2020-04-07,10.589096,3.4574044548207894,5,1.6325304548556354,15,4.897591364566906,2,0.6530121819422542,26,8.489158365249303,8.598654,2.8075128284399398,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,22,7.183134001364796,62.445,20.388672850692032,48.0,15.6722923666141,73.0,23.834944640892278,36.0,11.754219274960574,95.0,31.01807864225707,13.0,38.0,False,False,False
2020-04-08,11.974864,3.909866063622758,6,1.9590365458267625,16,5.2240974555380335,2,0.6530121819422542,29,9.468676638162686,8.516504,2.7806905563920736,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,21,6.856627910393668,61.704,20.146731837282424,49.0,15.998798457585227,74.0,24.161450731863404,36.0,11.754219274960574,96.0,31.3445847332282,11.0,45.0,False,False,False
2020-04-09,11.671662,3.8108690205262974,5,1.6325304548556354,15,4.897591364566906,2,0.6530121819422542,27,8.81566445622043,8.43946,2.7555350243346766,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,20,6.530121819422542,61.019,19.9230751649672,47.0,15.345786275642972,73.0,23.834944640892278,34.0,11.10120709301832,95.0,31.01807864225707,5.0,43.0,False,False,False
2020-04-10,10.00098,3.2653810194460675,5,1.6325304548556354,14,4.571085273595779,1,0.3265060909711271,25,8.162652274278177,8.3674345,2.7320184017298743,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,21,6.856627910393668,60.394,19.719008858110247,46.0,15.019280184671844,73.0,23.834944640892278,34.0,11.10120709301832,97.0,31.67109082419933,20.0,57.0,False,False,False
2020-04-11,7.4473467,2.43160411628196,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,8.300285,2.7100937586510554,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,19,6.203615728451415,59.748,19.5080859233429,45.0,14.692774093700718,71.0,23.181932458950023,33.0,10.774701002047193,97.0,31.67109082419933,16.0,69.0,False,False,False
2020-04-12,4.52819,1.478481681260746,2,0.6530121819422542,6,1.9590365458267625,0,0.0,12,3.918073091653525,8.237918,2.6897303541773,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,20,6.530121819422542,59.196,19.327854561126838,44.0,14.366268002729592,70.0,22.855426367978893,31.0,10.12168882010494,96.0,31.3445847332282,7.0,72.0,True,False,False
2020-04-13,7.205547,2.35265488299774,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,8.1802225,2.6708925361162983,3,0.9795182729133812,11,3.591567000682398,1,0.3265060909711271,21,6.856627910393668,58.638,19.145664162364948,43.0,14.039761911758465,70.0,22.855426367978893,30.0,9.795182729133812,99.0,32.32410300614158,3.0,75.0,True,False,False
2020-04-14,9.570802,3.1249252060661092,4,1.3060243638845084,13,4.244579182624651,2,0.6530121819422542,24,7.83614618330705,8.127121,2.6535544748185202,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,20,6.530121819422542,58.153,18.987308708243955,42.0,13.713255820787335,70.0,22.855426367978893,30.0,9.795182729133812,102.0,33.30362127905496,1.0,63.0,True,False,False
2020-04-15,11.022097,3.598781768232584,5,1.6325304548556354,14,4.571085273595779,1,0.3265060909711271,26,8.489158365249303,8.078516,2.6376847017672844,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,20,6.530121819422542,57.659,18.826014699304217,41.0,13.38674972981621,70.0,22.855426367978893,28.0,9.142170547191558,101.0,32.977115188083836,8.0,60.0,True,False,False
2020-04-16,10.954804,3.5768101952271536,5,1.6325304548556354,15,4.897591364566906,1,0.3265060909711271,28,9.142170547191558,8.034357,2.623266482260078,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,21,6.856627910393668,57.224,18.683984549731775,40.0,13.060243638845083,69.0,22.528920277007767,27.0,8.81566445622043,100.0,32.65060909711271,11.0,66.0,True,False,False
2020-04-17,9.2949295,3.0348510335898027,4,1.3060243638845084,13,4.244579182624651,1,0.3265060909711271,22,7.183134001364796,7.9945397,2.6102659830939956,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,20,6.530121819422542,56.829,18.55501464379818,40.0,13.060243638845083,69.0,22.528920277007767,25.0,8.162652274278177,104.0,33.95663346099721,,,False,False,True
2020-04-18,6.831822,2.230631434940733,3,0.9795182729133812,9,2.9385548187401436,1,0.3265060909711271,19,6.203615728451415,7.9590282,2.5986711989389732,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,21,6.856627910393668,56.462,18.435186908411776,38.0,12.40723145690283,69.0,22.528920277007767,25.0,8.162652274278177,103.0,33.63012737002609,,,False,False,True
2020-04-19,4.168871,1.3611617760034278,1,0.3265060909711271,6,1.9590365458267625,0,0.0,11,3.591567000682398,7.927761,2.5884623028105125,3,0.9795182729133812,11,3.591567000682398,1,0.3265060909711271,22,7.183134001364796,56.1,18.31699170348023,38.0,12.40723145690283,70.0,22.855426367978893,25.0,8.162652274278177,103.0,33.63012737002609,,,False,False,True
2020-04-20,6.696744,2.186527672165539,3,0.9795182729133812,9,2.9385548187401436,1,0.3265060909711271,18,5.877109637480287,7.9006963,2.5796254703891464,3,0.9795182729133812,11,3.591567000682398,1,0.3265060909711271,22,7.183134001364796,55.795,18.217407345734035,37.0,12.080725365931702,71.0,23.181932458950023,23.0,7.509640092335922,109.0,35.58916391585285,,,False,False,True
2020-04-21,9.101301,2.971630237880163,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,25,8.162652274278177,7.877779,2.57214287557872,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,21,6.856627910393668,55.52,18.127618170716975,36.0,11.754219274960574,70.0,22.855426367978893,21.0,6.856627910393668,109.0,35.58916391585285,,,False,False,True
