,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,14.297049,11.130785424029455,7,5.449760989053766,19,14.792208398860222,3,2.335611852451614,34,26.47026766111829,8.4885235,6.608632247662172,4,3.114149136602152,11,8.563910125655918,1,0.778537284150538,19,14.792208398860222,63.525,49.45658097566292,50.0,38.9268642075269,75.0,58.39029631129035,36.0,28.027342229419368,102.0,79.41080298335487,14.0,75.0,False,False,False
2020-04-02,12.938718,10.07327446131967,7,5.449760989053766,18,14.013671114709684,3,2.335611852451614,30,23.356118524516138,8.348663,6.4997453591786325,4,3.114149136602152,12,9.342447409806455,1,0.778537284150538,19,14.792208398860222,62.299,48.50209426529436,49.0,38.14832692337636,74.0,57.611759027139804,36.0,28.027342229419368,96.0,74.73957927845164,14.0,79.0,False,False,False
2020-04-03,11.603635,9.033862443175167,6,4.671223704903228,15,11.678059262258069,2,1.557074568301076,26,20.241969387913986,8.216081,6.396524986485019,4,3.114149136602152,11,8.563910125655918,1,0.778537284150538,18,14.013671114709684,61.155,47.61144761222615,49.0,38.14832692337636,72.0,56.054684458838736,35.0,27.24880494526883,94.0,73.18250471015057,5.0,78.0,False,False,False
2020-04-04,9.686477,7.541283412138,5,3.89268642075269,13,10.120984693956993,2,1.557074568301076,23,17.906357535462373,8.090493,6.2987506680656224,4,3.114149136602152,11,8.563910125655918,1,0.778537284150538,20,15.57074568301076,60.067,46.76439904707036,49.0,38.14832692337636,70.0,54.49760989053766,34.0,26.47026766111829,92.0,71.62543014184949,16.0,84.0,False,False,False
2020-04-05,5.650496,4.399121826281771,3,2.335611852451614,8,6.228298273204304,1,0.778537284150538,13,10.120984693956993,7.9716353,6.206215039128438,4,3.114149136602152,11,8.563910125655918,1,0.778537284150538,20,15.57074568301076,59.027,45.95472027155381,47.0,36.591252355075284,69.0,53.71907260638712,34.0,26.47026766111829,91.0,70.84689285769896,4.0,77.0,False,False,False
2020-04-06,8.296145,6.45885884296149,4,3.114149136602152,12,9.342447409806455,1,0.778537284150538,20,15.57074568301076,7.859261,6.118727469583973,4,3.114149136602152,10,7.78537284150538,1,0.778537284150538,19,14.792208398860222,58.048,45.19253227037043,46.0,35.812715070924746,68.0,52.94053532223658,32.0,24.913193092817217,90.0,70.06835557354842,7.0,76.0,False,False,False
2020-04-07,10.878751,8.46951297717169,5,3.89268642075269,14,10.899521978107533,2,1.557074568301076,24,18.68489481961291,7.7531285,6.036099512130022,4,3.114149136602152,10,7.78537284150538,1,0.778537284150538,18,14.013671114709684,57.127,44.475499431667785,46.0,35.812715070924746,67.0,52.16199803808605,32.0,24.913193092817217,84.0,65.39713186864519,4.0,64.0,False,False,False
2020-04-08,11.589303,9.022704762173817,6,4.671223704903228,15,11.678059262258069,2,1.557074568301076,27,21.020506672064524,7.65301,5.958153633400798,3,2.335611852451614,11,8.563910125655918,1,0.778537284150538,18,14.013671114709684,56.235,43.7810441742055,45.0,35.03417778677421,67.0,52.16199803808605,32.0,24.913193092817217,85.0,66.17566915279573,15.0,65.0,False,False,False
2020-04-09,10.4168625,8.109915506793186,5,3.89268642075269,14,10.899521978107533,2,1.557074568301076,24,18.68489481961291,7.5587015,5.884730853722431,4,3.114149136602152,11,8.563910125655918,1,0.778537284150538,18,14.013671114709684,55.39,43.1231801690983,43.0,33.47710321847313,67.0,52.16199803808605,31.0,24.13465580866668,87.0,67.7327437210968,4.0,55.0,False,False,False
2020-04-10,9.308835,7.247275061672553,5,3.89268642075269,12,9.342447409806455,1,0.778537284150538,21,16.349282967161297,7.4700103,5.815681652165949,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,19,14.792208398860222,54.606,42.51280693832428,43.0,33.47710321847313,65.0,50.604923469784964,29.0,22.5775812403656,86.0,66.95420643694627,20.0,70.0,False,True,False
2020-04-11,6.837757,5.323448931449093,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,17,13.235133830559144,7.386753,5.750862692366354,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,19,14.792208398860222,53.868,41.938246422621184,42.0,32.698565934322595,66.0,51.38346075393551,28.0,21.799043956215066,88.0,68.51128100524734,4.0,58.0,False,False,False
2020-04-12,4.1443954,3.226566332159564,2,1.557074568301076,6,4.671223704903228,0,0.0,11,8.563910125655918,7.3087487,5.6901335483416915,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,19,14.792208398860222,53.146,41.37614250346449,41.0,31.920028650172057,65.0,50.604923469784964,28.0,21.799043956215066,87.0,67.7327437210968,1.0,55.0,True,False,False
2020-04-13,6.9148693,5.383483585319482,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,19,14.792208398860222,7.235854,5.633382170344703,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,18,14.013671114709684,52.484,40.86075082135684,40.0,31.14149136602152,65.0,50.604923469784964,26.0,20.241969387913986,87.0,67.7327437210968,0.0,48.0,True,False,False
2020-04-14,8.726752,6.794102228013799,4,3.114149136602152,12,9.342447409806455,1,0.778537284150538,22,17.127820251311835,7.1679044,5.5804808653192595,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,19,14.792208398860222,51.86,40.3749435560469,38.0,29.584416797720444,65.0,50.604923469784964,24.0,18.68489481961291,90.0,70.06835557354842,1.0,45.0,True,False,False
2020-04-15,8.721621,6.7901069996878505,4,3.114149136602152,11,8.563910125655918,1,0.778537284150538,23,17.906357535462373,7.1047688,5.531327406060882,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,17,13.235133830559144,51.281,39.924170468523734,37.0,28.805879513569902,64.0,49.82638618563443,24.0,18.68489481961291,92.0,71.62543014184949,7.0,37.0,True,False,False
2020-04-16,8.594031,6.6907741711474955,4,3.114149136602152,12,9.342447409806455,1,0.778537284150538,22,17.127820251311835,7.046317,5.485820656758733,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,18,14.013671114709684,50.735,39.49908911137754,36.0,28.027342229419368,64.0,49.82638618563443,23.0,17.906357535462373,92.0,71.62543014184949,1.0,34.0,True,False,False
2020-04-17,6.893348,5.36672851012554,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,18,14.013671114709684,6.9924283,5.443866029963829,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,18,14.013671114709684,50.224,39.10125655917662,35.0,27.24880494526883,64.0,49.82638618563443,23.0,17.906357535462373,92.0,71.62543014184949,,,False,False,True
2020-04-18,5.0543013,3.9349619328277186,2,1.557074568301076,7,5.449760989053766,0,0.0,13,10.120984693956993,6.9429903,5.40537694178056,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,19,14.792208398860222,49.759,38.73923672204662,34.0,26.47026766111829,62.0,48.26931161733336,21.0,16.349282967161297,92.0,71.62543014184949,,,False,False,True
2020-04-19,3.0766435,2.3952816263772547,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,6.8978944,5.37026789970696,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,19,14.792208398860222,49.313,38.39200909331548,33.0,25.691730376967755,62.0,48.26931161733336,20.0,15.57074568301076,95.0,73.96104199430111,,,False,False,True
2020-04-20,4.9334974,3.8409118133131415,2,1.557074568301076,7,5.449760989053766,0,0.0,14,10.899521978107533,6.8570685,5.338483606465161,3,2.335611852451614,9,7.006835557354842,0,0.0,19,14.792208398860222,48.892,38.0642448966881,32.0,24.913193092817217,62.0,48.26931161733336,19.0,14.792208398860222,94.0,73.18250471015057,,,False,False,True
2020-04-21,6.684759,5.204334229347296,2,1.557074568301076,9,7.006835557354842,0,0.0,18,14.013671114709684,6.820394,5.3099309297977015,2,1.557074568301076,9,7.006835557354842,0,0.0,18,14.013671114709684,48.494,37.75438705759619,31.0,24.13465580866668,62.0,48.26931161733336,19.0,14.792208398860222,98.0,76.29665384675272,,,False,False,True
