,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,5.410682,3.28449641529005,2,1.2140784537496814,7,4.2492745881238845,0,0.0,13,7.891509949372928,3.7287517,2.2634985725744627,1,0.6070392268748407,5,3.0351961343742033,0,0.0,9,5.463353041873566,22.491,13.65291925164204,17.0,10.31966685687229,28.0,16.997098352495538,11.0,6.677431495623248,39.0,23.674529848118787,1.0,20.0,False,False,False
2020-04-02,5.4057307,3.281490717199631,2,1.2140784537496814,7,4.2492745881238845,1,0.6070392268748407,13,7.891509949372928,3.8594773,2.342854168091435,2,1.2140784537496814,5,3.0351961343742033,0,0.0,10,6.070392268748407,23.24,14.107591632571296,17.0,10.31966685687229,29.0,17.60413757937038,11.0,6.677431495623248,39.0,23.674529848118787,3.0,18.0,False,False,False
2020-04-03,5.0065064,3.039145849470515,2,1.2140784537496814,7,4.2492745881238845,0,0.0,12,7.284470722498087,3.9976768,2.4267466869787313,2,1.2140784537496814,6,3.6422353612490435,0,0.0,10,6.070392268748407,23.995,14.5659062488618,18.0,10.926706083747131,29.0,17.60413757937038,12.0,7.284470722498087,41.0,24.888608301868466,5.0,20.0,False,False,False
2020-04-04,3.9740155,2.412383219052572,2,1.2140784537496814,6,3.6422353612490435,0,0.0,10,6.070392268748407,4.1438375,2.5154718969133683,2,1.2140784537496814,6,3.6422353612490435,0,0.0,10,6.070392268748407,24.83,15.072784003302292,19.0,11.533745310621972,30.0,18.21117680624522,13.0,7.891509949372928,43.0,26.102686755618148,3.0,22.0,False,False,False
2020-04-05,2.469024,1.4987944268796127,1,0.6070392268748407,4,2.4281569074993627,0,0.0,7,4.2492745881238845,4.298462,2.609335024317261,2,1.2140784537496814,6,3.6422353612490435,0,0.0,11,6.677431495623248,25.71,15.606978522952154,20.0,12.140784537496813,32.0,19.425255259994902,13.0,7.891509949372928,44.0,26.70972598249299,5.0,22.0,False,False,False
2020-04-06,4.069834,2.4705490432097577,2,1.2140784537496814,6,3.6422353612490435,0,0.0,11,6.677431495623248,4.462113,2.7086774935014546,2,1.2140784537496814,6,3.6422353612490435,0,0.0,11,6.677431495623248,26.62,16.15938421940826,21.0,12.747823764371654,32.0,19.425255259994902,14.0,8.498549176247769,45.0,27.31676520936783,2.0,21.0,False,False,False
2020-04-07,5.991676,3.6371824535308406,3,1.8211176806245217,8,4.8563138149987255,0,0.0,14,8.498549176247769,4.6353645,2.8138481866335496,2,1.2140784537496814,6,3.6422353612490435,0,0.0,11,6.677431495623248,27.589,16.747605230249977,21.0,12.747823764371654,34.0,20.63933371374458,15.0,9.10558840312261,46.0,27.923804436242673,1.0,20.0,False,False,False
2020-04-08,7.109517,4.315755722927861,3,1.8211176806245217,10,6.070392268748407,1,0.6070392268748407,17,10.31966685687229,4.8188663,2.9252409149194136,2,1.2140784537496814,7,4.2492745881238845,0,0.0,13,7.891509949372928,28.634,17.381961222334187,22.0,13.354862991246495,35.0,21.246372940619423,15.0,9.10558840312261,47.0,28.530843663117512,2.0,21.0,False,False,False
2020-04-09,7.0187645,4.26066544605419,3,1.8211176806245217,9,5.463353041873566,1,0.6070392268748407,17,10.31966685687229,5.0132875,3.043262222490739,2,1.2140784537496814,7,4.2492745881238845,0,0.0,13,7.891509949372928,29.712,18.036349508905268,23.0,13.961902218121336,37.0,22.460451394369105,16.0,9.712627629997451,50.0,30.35196134374203,8.0,26.0,False,False,False
2020-04-10,6.629689,4.024481313535944,3,1.8211176806245217,9,5.463353041873566,1,0.6070392268748407,16,9.712627629997451,5.2193737,3.168364492012188,2,1.2140784537496814,7,4.2492745881238845,0,0.0,14,8.498549176247769,30.867,18.737479815945708,24.0,14.568941444996174,38.0,23.067490621243945,16.0,9.712627629997451,51.0,30.959000570616872,13.0,34.0,False,False,False
2020-04-11,5.192403,3.1519921321887523,2,1.2140784537496814,7,4.2492745881238845,0,0.0,13,7.891509949372928,5.437916,3.3010281185852364,2,1.2140784537496814,7,4.2492745881238845,0,0.0,14,8.498549176247769,32.092,19.481102868867385,25.0,15.175980671871015,40.0,24.281569074993627,16.0,9.712627629997451,56.0,33.994196704991076,8.0,39.0,False,False,False
2020-04-12,3.3198195,2.0152605429757386,1,0.6070392268748407,5,3.0351961343742033,0,0.0,9,5.463353041873566,5.669774,3.4417753340676427,2,1.2140784537496814,8,4.8563138149987255,1,0.6070392268748407,13,7.891509949372928,33.385,20.266004589216553,25.0,15.175980671871015,41.0,24.888608301868466,17.0,10.31966685687229,58.0,35.20827515874076,1.0,35.0,True,False,False
2020-04-13,5.334823,3.2384468795498833,2,1.2140784537496814,7,4.2492745881238845,0,0.0,13,7.891509949372928,5.915854,3.5911554732592776,3,1.8211176806245217,8,4.8563138149987255,0,0.0,15,9.10558840312261,34.749,21.09400609467384,26.0,15.783019898745856,43.0,26.102686755618148,17.0,10.31966685687229,60.0,36.42235361249044,0.0,33.0,True,False,False
2020-04-14,7.297603,4.42993150500115,3,1.8211176806245217,10,6.070392268748407,1,0.6070392268748407,17,10.31966685687229,6.177159,3.749777897610329,3,1.8211176806245217,9,5.463353041873566,1,0.6070392268748407,16,9.712627629997451,36.218,21.98574671895298,27.0,16.3900591256207,45.0,27.31676520936783,19.0,11.533745310621972,63.0,38.243471293114965,2.0,34.0,True,False,False
2020-04-15,8.632739,5.240411337581463,4,2.4281569074993627,12,7.284470722498087,1,0.6070392268748407,22,13.354862991246495,6.454749,3.918285801773891,3,1.8211176806245217,9,5.463353041873566,1,0.6070392268748407,16,9.712627629997451,37.748,22.914516736071484,28.0,16.997098352495538,47.0,28.530843663117512,18.0,10.926706083747131,68.0,41.27866742748916,1.0,33.0,True,False,False
2020-04-16,9.072706,5.507488458533771,4,2.4281569074993627,12,7.284470722498087,1,0.6070392268748407,24,14.568941444996174,6.7497854,4.097384589840658,3,1.8211176806245217,9,5.463353041873566,0,0.0,17,10.31966685687229,39.396,23.914917381961224,29.0,17.60413757937038,49.0,29.74492211686719,17.0,10.31966685687229,72.0,43.706824334988525,2.0,27.0,True,False,False
2020-04-17,7.85934,4.770927625941113,3,1.8211176806245217,11,6.677431495623248,1,0.6070392268748407,22,13.354862991246495,7.0635204,4.287833871785551,3,1.8211176806245217,9,5.463353041873566,1,0.6070392268748407,19,11.533745310621972,41.127,24.965702283681573,29.0,17.60413757937038,52.0,31.56603979749171,18.0,10.926706083747131,77.0,46.74202046936273,,,False,False,True
2020-04-18,6.073987,3.6871482734568417,2,1.2140784537496814,9,5.463353041873566,0,0.0,17,10.31966685687229,7.397292,4.490446372074075,3,1.8211176806245217,9,5.463353041873566,1,0.6070392268748407,19,11.533745310621972,42.961,26.07901222577003,29.0,17.60413757937038,54.0,32.7801182512414,17.0,10.31966685687229,80.0,48.56313814998725,,,False,False,True
2020-04-19,3.9070458,2.3717300791759044,1,0.6070392268748407,5,3.0351961343742033,0,0.0,11,6.677431495623248,7.75256,4.706107938545756,3,1.8211176806245217,10,6.070392268748407,1,0.6070392268748407,22,13.354862991246495,44.925,27.271237267352213,30.0,18.21117680624522,57.0,34.601235931865915,18.0,10.926706083747131,87.0,52.812412738111135,,,False,False,True
2020-04-20,6.603647,4.008672840427607,2,1.2140784537496814,9,5.463353041873566,0,0.0,17,10.31966685687229,8.130907,4.935779361403547,3,1.8211176806245217,11,6.677431495623248,1,0.6070392268748407,22,13.354862991246495,47.014,28.53934221229376,31.0,18.81821603312006,60.0,36.42235361249044,19.0,11.533745310621972,94.0,57.061687326235024,,,False,False,True
2020-04-21,9.444607,5.733246871386655,4,2.4281569074993627,12,7.284470722498087,1,0.6070392268748407,27,16.3900591256207,8.534031,5.180491643841378,3,1.8211176806245217,11,6.677431495623248,1,0.6070392268748407,26,15.783019898745856,49.223,29.88029186446028,31.0,18.81821603312006,62.0,37.63643206624012,18.0,10.926706083747131,101.0,61.310961914358906,,,False,False,True
