,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,10.994665,4.228717443766072,6,2.3076923076923075,15,5.769230769230769,2,0.7692307692307692,26,10.0,8.92415,3.4323657018831,4,1.5384615384615383,12,4.615384615384615,1,0.3846153846153846,20,7.6923076923076925,53.796,20.69076923076923,43.0,16.53846153846154,64.0,24.615384615384613,31.0,11.923076923076923,85.0,32.69230769230769,57.0,98.0,False,True,False
2020-04-04,8.483763,3.2629857741994783,4,1.5384615384615383,11,4.230769230769231,1,0.3846153846153846,20,7.6923076923076925,9.272719,3.5664306778926402,5,1.9230769230769231,13,5.0,1,0.3846153846153846,23,8.846153846153847,55.721,21.431153846153844,44.0,16.923076923076923,66.0,25.384615384615387,33.0,12.692307692307693,88.0,33.84615384615385,15.0,107.0,False,False,False
2020-04-05,5.2979403,2.0376694010337815,3,1.1538461538461537,8,3.0769230769230766,1,0.3846153846153846,14,5.384615384615385,9.643282,3.70895468222443,5,1.9230769230769231,13,5.0,2,0.7692307692307692,23,8.846153846153847,57.756,22.213846153846152,46.0,17.692307692307693,69.0,26.53846153846154,33.0,12.692307692307693,90.0,34.61538461538461,4.0,110.0,False,False,False
2020-04-06,8.894595,3.4209981095045805,4,1.5384615384615383,12,4.615384615384615,2,0.7692307692307692,21,8.076923076923077,10.037362,3.860523793264292,5,1.9230769230769231,13,5.0,1,0.3846153846153846,24,9.23076923076923,59.929,23.049615384615386,49.0,18.846153846153847,71.0,27.30769230769231,35.0,13.461538461538462,94.0,36.15384615384615,7.0,111.0,False,False,False
2020-04-07,12.82958,4.934454045724124,7,2.6923076923076925,17,6.538461538461538,2,0.7692307692307692,31,11.923076923076923,10.456641,4.021785207442008,5,1.9230769230769231,13,5.0,1,0.3846153846153846,23,8.846153846153847,62.261,23.946538461538463,50.0,19.23076923076923,74.0,28.461538461538463,36.0,13.846153846153847,98.0,37.69230769230769,17.0,119.0,False,False,False
2020-04-08,15.304352,5.886289000045508,8,3.0769230769230766,20,7.6923076923076925,3,1.1538461538461537,36,13.846153846153847,10.902912,4.19342759414576,6,2.3076923076923075,15,5.769230769230769,2,0.7692307692307692,26,10.0,64.708,24.88769230769231,51.0,19.615384615384613,77.0,29.615384615384617,37.0,14.230769230769232,102.0,39.230769230769226,8.0,114.0,False,False,False
2020-04-09,15.679766,6.030679287505336,8,3.0769230769230766,21,8.076923076923077,3,1.1538461538461537,37,14.230769230769232,11.3781185,4.376199285616167,6,2.3076923076923075,15,5.769230769230769,2,0.7692307692307692,28,10.76923076923077,67.33,25.896153846153847,52.0,20.0,81.0,31.15384615384615,37.0,14.230769230769232,107.0,41.15384615384615,8.0,116.0,False,False,False
2020-04-10,14.13152,5.4352000006474555,7,2.6923076923076925,19,7.3076923076923075,3,1.1538461538461537,35,13.461538461538462,11.884377,4.570914097712375,6,2.3076923076923075,16,6.153846153846153,2,0.7692307692307692,30,11.538461538461538,70.127,26.971923076923073,54.0,20.76923076923077,84.0,32.30769230769231,38.0,14.615384615384615,113.0,43.46153846153847,4.0,63.0,False,False,False
2020-04-11,11.049889,4.249957055435516,5,1.9230769230769231,15,5.769230769230769,2,0.7692307692307692,27,10.384615384615385,12.423953,4.778443326358683,6,2.3076923076923075,17,6.538461538461538,2,0.7692307692307692,32,12.307692307692307,73.082,28.108461538461537,57.0,21.923076923076923,89.0,34.23076923076923,39.0,14.999999999999998,123.0,47.30769230769231,1.0,49.0,False,False,False
2020-04-12,7.0842905,2.724727164604701,3,1.1538461538461537,9,3.4615384615384617,1,0.3846153846153846,19,7.3076923076923075,12.999326,4.999740849598311,6,2.3076923076923075,17,6.538461538461538,2,0.7692307692307692,30,11.538461538461538,76.228,29.318461538461538,58.0,22.30769230769231,92.0,35.38461538461539,40.0,15.384615384615385,130.0,50.0,1.0,46.0,True,False,False
2020-04-13,11.888177,4.572375837597065,5,1.9230769230769231,16,6.153846153846153,2,0.7692307692307692,30,11.538461538461538,13.61316,5.235830758465454,7,2.6923076923076925,18,6.923076923076923,2,0.7692307692307692,32,12.307692307692307,79.57,30.60384615384615,59.0,22.692307692307693,97.0,37.30769230769231,40.0,15.384615384615385,134.0,51.53846153846153,1.0,40.0,True,False,False
2020-04-14,16.717737,6.429899076465517,8,3.0769230769230766,22,8.461538461538462,3,1.1538461538461537,41,15.769230769230768,14.268385,5.48784046259243,7,2.6923076923076925,19,7.3076923076923075,2,0.7692307692307692,38,14.615384615384615,83.144,31.97846153846154,61.0,23.461538461538463,102.0,39.230769230769226,42.0,16.153846153846153,145.0,55.76923076923077,3.0,26.0,True,False,False
2020-04-15,20.324314,7.817043660907075,9,3.4615384615384617,25,9.615384615384615,3,1.1538461538461537,50,19.23076923076923,14.968113,5.756966493208893,7,2.6923076923076925,19,7.3076923076923075,3,1.1538461538461537,40,15.384615384615385,86.962,33.44692307692308,63.0,24.23076923076923,107.0,41.15384615384615,42.0,16.153846153846153,156.0,59.99999999999999,6.0,24.0,True,False,False
2020-04-16,21.375225,8.221240568673238,9,3.4615384615384617,27,10.384615384615385,3,1.1538461538461537,58,22.30769230769231,15.715805,6.044540350558236,7,2.6923076923076925,21,8.076923076923077,2,0.7692307692307692,42,16.153846153846153,91.026,35.01,64.0,24.615384615384613,112.0,43.07692307692308,43.0,16.53846153846154,168.0,64.61538461538461,6.0,22.0,True,False,False
2020-04-17,19.270935,7.411897968268022,8,3.0769230769230766,24,9.23076923076923,3,1.1538461538461537,48,18.46153846153846,16.515142,6.351977935992181,7,2.6923076923076925,22,8.461538461538462,2,0.7692307692307692,46,17.692307692307693,95.374,36.68230769230769,65.0,25.0,117.0,45.0,43.0,16.53846153846154,188.0,72.3076923076923,,,False,False,True
2020-04-18,14.974963,5.7596011174609885,6,2.3076923076923075,20,7.6923076923076925,2,0.7692307692307692,44,16.923076923076923,17.370138,6.680822116322815,7,2.6923076923076925,22,8.461538461538462,2,0.7692307692307692,48,18.46153846153846,100.008,38.464615384615385,65.0,25.0,125.0,48.07692307692308,43.0,16.53846153846154,196.0,75.38461538461539,,,False,False,True
2020-04-19,9.6606045,3.715617276611738,4,1.5384615384615383,12,4.615384615384615,1,0.3846153846153846,25,9.615384615384615,18.285192,7.032766006886959,8,3.0769230769230766,23,8.846153846153847,2,0.7692307692307692,49,18.846153846153847,104.965,40.37115384615385,68.0,26.153846153846153,129.0,49.61538461538461,44.0,16.923076923076923,207.0,79.61538461538461,,,False,False,True
2020-04-20,16.398731,6.307204603217542,6,2.3076923076923075,21,8.076923076923077,2,0.7692307692307692,47,18.076923076923077,19.265076,7.409644604194909,7,2.6923076923076925,25,9.615384615384615,2,0.7692307692307692,50,19.23076923076923,110.247,42.40269230769231,69.0,26.53846153846154,138.0,53.07692307692308,42.0,16.153846153846153,226.0,86.92307692307693,,,False,False,True
2020-04-21,23.573505,9.066733036888763,9,3.4615384615384617,31,11.923076923076923,3,1.1538461538461537,66,25.384615384615387,20.314924,7.813432603143156,8,3.0769230769230766,27,10.384615384615385,3,1.1538461538461537,63,24.23076923076923,115.886,44.57153846153846,71.0,27.30769230769231,144.0,55.38461538461539,42.0,16.153846153846153,240.0,92.3076923076923,,,False,False,True
