,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,4.3421273,3.778588506975211,2,1.7404319752162487,6,5.221295925648747,0,0.0,11,9.572375863689368,2.9567585,2.573018537077587,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,30.697,26.71302017160659,23.0,20.01496771498686,38.0,33.068207529108726,15.0,13.053239814121866,53.0,46.121447343230585,5.0,41.0,False,False,False
2020-04-02,3.9614332,3.447302515269257,2,1.7404319752162487,6,5.221295925648747,0,0.0,10,8.702159876081243,2.6908064,2.3415826944983564,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,27.749,24.147623440137842,21.0,18.27453573977061,34.0,29.58734357867623,13.0,11.312807838905616,47.0,40.900151417581846,4.0,40.0,False,False,False
2020-04-03,3.2003264,2.784975185932126,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,2.4515245,2.1333558834157884,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,25.117,21.85721496075326,19.0,16.534103764554363,31.0,26.976695615851852,12.0,10.442591851297493,44.0,38.28950345475747,2.0,34.0,False,False,False
2020-04-04,2.196666,1.9115739632979967,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,2.2360258,1.9458253518678248,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,22.732,19.78174983030788,17.0,14.793671789338115,28.0,24.36604765302748,11.0,9.572375863689368,39.0,33.938423516716846,0.0,28.0,False,False,False
2020-04-05,1.2618035,1.098041593650123,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,2.0417554,1.7767682948033325,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,20.625,17.948204744417563,15.0,13.053239814121866,25.0,21.75539969020311,10.0,8.702159876081243,35.0,30.45755956628435,1.0,16.0,False,False,False
2020-04-06,1.7928675,1.5601819541188888,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.8664544,1.6242183846770786,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,18.704,16.276519832222355,14.0,12.18302382651374,23.0,20.01496771498686,9.0,7.831943888473119,33.0,28.717127591068103,3.0,16.0,False,False,False
2020-04-07,2.1243746,1.8486647604731843,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,1.7081074,1.486422297602985,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,16.998,14.7919313573629,12.0,10.442591851297493,21.0,18.27453573977061,8.0,6.961727900864995,30.0,26.106479628243733,6.0,21.0,False,True,False
2020-04-08,2.1957421,1.9107699699816294,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,1.564945,1.3618401681014802,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,15.462,13.45527960039682,11.0,9.572375863689368,20.0,17.404319752162486,7.0,6.09151191325687,29.0,25.236263640635606,1.0,17.0,False,False,False
2020-04-09,2.0381627,1.773641815816518,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,1.4353747,1.2490860171965323,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,14.066,12.240458081695877,10.0,8.702159876081243,18.0,15.663887776946238,6.0,5.221295925648747,27.0,23.495831665419356,1.0,14.0,False,False,False
2020-04-10,1.6415255,1.4284817552834284,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.3179945,1.1469398486951832,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,12.809,11.146596585272464,9.0,7.831943888473119,16.0,13.92345580172999,5.0,4.3510799380406215,25.0,21.75539969020311,0.0,12.0,False,False,False
2020-04-11,1.1191857,0.973933310888242,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.2115537,1.0543133612372912,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,11.678,10.162382303287677,8.0,6.961727900864995,15.0,13.053239814121866,5.0,4.3510799380406215,23.0,20.01496771498686,0.0,12.0,False,False,False
2020-04-12,0.6311567,0.549242622582824,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,1.1149365,0.9702355782792438,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,10.651,9.268670484014132,7.0,6.09151191325687,14.0,12.18302382651374,4.0,3.4808639504324974,22.0,19.144751727378736,5.0,16.0,True,True,False
2020-04-13,0.93397295,0.8127582077577244,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,1.027152,0.8938440259953495,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,9.724,8.461980263501403,7.0,6.09151191325687,13.0,11.312807838905616,3.0,2.6106479628243733,20.0,17.404319752162486,2.0,15.0,True,False,False
2020-04-14,1.1462753,0.9975070497603156,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.94731444,0.8243681804742664,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,8.887,7.733609481873402,6.0,5.221295925648747,12.0,10.442591851297493,2.0,1.7404319752162487,18.0,15.663887776946238,0.0,9.0,True,False,False
2020-04-15,1.1815536,1.0282068615197204,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.8746337,0.7611202363477787,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,8.114,7.060932523452322,5.0,4.3510799380406215,11.0,9.572375863689368,2.0,1.7404319752162487,18.0,15.663887776946238,0.0,8.0,True,False,False
2020-04-16,1.0399839,0.9050106200447772,0,0.0,1,0.8702159876081244,0,0.0,4,3.4808639504324974,0.8084049,0.7034868758637458,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,7.432,6.467445219903581,4.0,3.4808639504324974,10.0,8.702159876081243,2.0,1.7404319752162487,16.0,13.92345580172999,2.0,9.0,True,False,False
2020-04-17,0.8355604,0.7271180038515013,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.74799526,0.6509174454549793,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,6.802,5.919209147710462,4.0,3.4808639504324974,10.0,8.702159876081243,1.0,0.8702159876081244,15.0,13.053239814121866,,,False,False,True
2020-04-18,0.57099044,0.4968850134901004,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.69284093,0.6029212727298727,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,6.242,5.431888194649912,3.0,2.6106479628243733,8.0,6.961727900864995,1.0,0.8702159876081244,15.0,13.053239814121866,,,False,False,True
2020-04-19,0.32452816,0.2824095872711041,0,0.0,0,0.0,0,0.0,2,1.7404319752162487,0.64243734,0.5590592536464101,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,5.711,4.969803505229998,3.0,2.6106479628243733,8.0,6.961727900864995,1.0,0.8702159876081244,14.0,12.18302382651374,,,False,False,True
2020-04-20,0.48541507,0.42241595110681374,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.5963293,0.5189352577872341,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,5.241,4.56080199105418,3.0,2.6106479628243733,8.0,6.961727900864995,1.0,0.8702159876081244,14.0,12.18302382651374,,,False,False,True
2020-04-21,0.6147998,0.5350086212274618,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.554112,0.4821971288038185,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,4.825,4.198792140209201,2.0,1.7404319752162487,7.0,6.09151191325687,1.0,0.8702159876081244,14.0,12.18302382651374,,,False,False,True
