,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,16.419683,4.929503484163433,9,2.7019724398811134,23,6.905040679696178,3,0.900657479960371,37,11.108108919511242,11.040234,3.314489731565118,6,1.801314959920742,15,4.503287399801856,2,0.6004383199735808,26,7.805698159656549,93.416,28.045273049326006,76.0,22.816656158996068,112.0,33.62454591852052,54.0,16.211834639286682,148.0,44.43243567804497,1.0,47.0,False,False,False
2020-04-02,15.414335,4.62767893623095,8,2.401753279894323,20,6.004383199735807,3,0.900657479960371,35,10.507670599537663,10.541417,3.164735244354233,6,1.801314959920742,14,4.203068239815065,2,0.6004383199735808,24,7.205259839682968,89.024,26.726710498664026,72.0,21.615779519048907,107.0,32.12345011858657,51.0,15.311177159326308,139.0,41.730463238163864,23.0,51.0,False,False,False
2020-04-03,13.059448,3.9206966903293505,7,2.1015341199075324,18,5.403944879762227,2,0.6004383199735808,28,8.40613647963013,10.0697775,3.023140197910834,5,1.5010957999339518,14,4.203068239815065,1,0.3002191599867904,23,6.905040679696178,84.851,25.473895944039146,69.0,20.715122039088534,101.0,30.322135158665827,50.0,15.010957999339519,133.0,39.92914827824312,7.0,53.0,False,False,False
2020-04-04,9.669778,2.9030525183770806,5,1.5010957999339518,13,3.9028490798282744,2,0.6004383199735808,24,7.205259839682968,9.623653,2.889205097744707,5,1.5010957999339518,13,3.9028490798282744,1,0.3002191599867904,21,6.3046023597225975,80.919,24.29343420697109,65.0,19.514245399141373,98.0,29.421477678705454,48.0,14.410519679365937,126.0,37.827614158335585,11.0,64.0,False,False,False
2020-04-05,5.6683407,1.7017444406519644,3,0.900657479960371,8,2.401753279894323,1,0.3002191599867904,14,4.203068239815065,9.201559,2.762484291451983,5,1.5010957999339518,12,3.602629919841484,2,0.6004383199735808,21,6.3046023597225975,77.188,23.173316521060375,61.0,18.313368759194212,92.0,27.620162718784712,46.0,13.810081359392356,120.0,36.02629919841485,3.0,67.0,False,False,False
2020-04-06,8.599437,2.581715671112761,4,1.2008766399471615,11,3.3024107598546943,1,0.3002191599867904,20,6.004383199735807,8.802033,2.6425390387885273,4,1.2008766399471615,12,3.602629919841484,1,0.3002191599867904,22,6.604821519709389,73.666,22.1159446395869,60.0,18.013149599207424,87.0,26.119066918850763,44.0,13.209643039418777,115.0,34.52520339848089,5.0,59.0,False,False,False
2020-04-07,11.401678,3.4230022720294073,6,1.801314959920742,15,4.503287399801856,2,0.6004383199735808,26,7.805698159656549,8.423752,2.528971708670724,4,1.2008766399471615,11,3.3024107598546943,1,0.3002191599867904,19,5.704164039749017,70.347,21.11951724759074,57.0,17.11249211924705,83.0,24.918190278903598,42.0,12.609204719445195,106.0,31.82323095859978,9.0,59.0,False,False,False
2020-04-08,11.917625,3.577899406081997,6,1.801314959920742,16,4.803506559788646,2,0.6004383199735808,29,8.70635563961692,8.065465,2.4214070435846224,4,1.2008766399471615,11,3.3024107598546943,1,0.3002191599867904,19,5.704164039749017,67.221,20.181032153472035,54.0,16.211834639286682,80.0,24.01753279894323,39.0,11.708547239484824,102.0,30.622354318652615,31.0,89.0,False,True,False
2020-04-09,10.533169,3.1622592359781265,5,1.5010957999339518,14,4.203068239815065,2,0.6004383199735808,25,7.5054789996697595,7.726006,2.31949506996898,4,1.2008766399471615,10,3.0021915998679036,1,0.3002191599867904,18,5.403944879762227,64.216,19.278873577711728,52.0,15.611396319313098,76.0,22.816656158996068,37.0,11.108108919511242,98.0,29.421477678705454,5.0,71.0,False,False,False
2020-04-10,9.600189,2.882160697481595,5,1.5010957999339518,13,3.9028490798282744,2,0.6004383199735808,22,6.604821519709389,7.4042716,2.22290418605553,3,0.900657479960371,10,3.0021915998679036,1,0.3002191599867904,18,5.403944879762227,61.415,18.437959710588732,49.0,14.710738839352727,73.0,21.915998679035695,34.0,10.207451439550871,95.0,28.520820198745085,11.0,75.0,False,False,False
2020-04-11,6.874726,2.0639243302866817,3,0.900657479960371,9,2.7019724398811134,1,0.3002191599867904,17,5.1037257197754355,7.0992355,2.1313266188371927,3,0.900657479960371,10,3.0021915998679036,1,0.3002191599867904,18,5.403944879762227,58.751,17.63817586838392,46.0,13.810081359392356,71.0,21.315560359062115,32.0,9.607013119577292,95.0,28.520820198745085,10.0,74.0,False,False,False
2020-04-12,4.039949,1.2128701200708747,2,0.6004383199735808,6,1.801314959920742,0,0.0,11,3.3024107598546943,6.809947,2.044476605078671,3,0.900657479960371,10,3.0021915998679036,1,0.3002191599867904,17,5.1037257197754355,56.235,16.882824461857158,44.0,13.209643039418777,68.0,20.414902879101742,29.0,8.70635563961692,92.0,27.620162718784712,0.0,71.0,True,False,False
2020-04-13,6.240235,1.8734381228568964,3,0.900657479960371,8,2.401753279894323,1,0.3002191599867904,15,4.503287399801856,6.535497,1.9620814782683738,3,0.900657479960371,9,2.7019724398811134,1,0.3002191599867904,17,5.1037257197754355,53.842,16.164400012008766,40.0,12.008766399471615,66.0,19.814464559128165,28.0,8.40613647963013,91.0,27.31994355879792,0.0,66.0,True,False,False
2020-04-14,7.799951,2.341694744245615,4,1.2008766399471615,11,3.3024107598546943,1,0.3002191599867904,19,5.704164039749017,6.275046,1.8838889445760287,3,0.900657479960371,9,2.7019724398811134,1,0.3002191599867904,16,4.803506559788646,51.561,15.479600108078898,38.0,11.408328079498034,63.0,18.913807079167793,26.0,7.805698159656549,89.0,26.71950523882434,1.0,58.0,True,False,False
2020-04-15,8.0345745,2.4121332899085246,4,1.2008766399471615,11,3.3024107598546943,1,0.3002191599867904,19,5.704164039749017,6.027801,1.809661443985533,3,0.900657479960371,8,2.401753279894323,1,0.3002191599867904,15,4.503287399801856,49.413,14.83472935242727,36.0,10.807889759524453,61.0,18.313368759194212,24.0,7.205259839682968,89.0,26.71950523882434,3.0,30.0,True,False,False
2020-04-16,7.708738,2.3143107682699338,3,0.900657479960371,10,3.0021915998679036,1,0.3002191599867904,18,5.403944879762227,5.793019,1.7391752408002503,2,0.6004383199735808,8,2.401753279894323,1,0.3002191599867904,15,4.503287399801856,47.38,14.224383800174127,34.0,10.207451439550871,58.0,17.41271127923384,23.0,6.905040679696178,86.0,25.81884775886397,54.0,79.0,True,True,False
2020-04-17,6.1178985,1.836710362113081,2,0.6004383199735808,9,2.7019724398811134,1,0.3002191599867904,17,5.1037257197754355,5.57,1.6722207874408923,2,0.6004383199735808,8,2.401753279894323,0,0.0,15,4.503287399801856,45.455,13.646461917199556,32.0,9.607013119577292,56.0,16.81227295926026,21.0,6.3046023597225975,83.0,24.918190278903598,,,False,False,True
2020-04-18,4.346715,1.3049670997133944,2,0.6004383199735808,6,1.801314959920742,0,0.0,11,3.3024107598546943,5.3581004,1.6086043615359813,2,0.6004383199735808,7,2.1015341199075324,0,0.0,15,4.503287399801856,43.603,13.09045603290402,31.0,9.3067939595905,54.0,16.211834639286682,20.0,6.004383199735807,81.0,24.317751958930018,,,False,False,True
2020-04-19,2.5635793,0.7696356078668032,1,0.3002191599867904,4,1.2008766399471615,0,0.0,8,2.401753279894323,5.1567006,1.5481402442674153,2,0.6004383199735808,7,2.1015341199075324,0,0.0,15,4.503287399801856,41.857,12.566273379567084,28.0,8.40613647963013,52.0,15.611396319313098,19.0,5.704164039749017,81.0,24.317751958930018,,,False,False,True
2020-04-20,3.9771287,1.1940102922380902,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,4.9652267,1.4906561773386784,2,0.6004383199735808,7,2.1015341199075324,0,0.0,14,4.203068239815065,40.225,12.076315710468641,27.0,8.105917319643341,50.0,15.010957999339519,17.0,5.1037257197754355,79.0,23.717313638956437,,,False,False,True
2020-04-21,5.2214303,1.5675734175601974,2,0.6004383199735808,7,2.1015341199075324,0,0.0,16,4.803506559788646,4.783133,1.435988178855041,2,0.6004383199735808,7,2.1015341199075324,0,0.0,13,3.9028490798282744,38.629,11.597165931129725,26.0,7.805698159656549,49.0,14.710738839352727,16.0,4.803506559788646,76.0,22.816656158996068,,,False,False,True
