,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,1.1472694,1.324806726188399,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,1.9764615,2.282314562762622,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,16.304,18.82700724026836,12.0,13.856972944260326,21.0,24.24970265245557,7.0,8.08323421748519,31.0,35.79718010600584,0.0,8.0,True,False,False
2020-04-13,1.8150319,2.0959039829904214,0,0.0,3,3.4642432360650814,0,0.0,6,6.928486472130163,1.8907403,2.183328069804702,0,0.0,3,3.4642432360650814,0,0.0,6,6.928486472130163,15.518,17.91937551241931,11.0,12.702225198905298,20.0,23.094954907100544,6.0,6.928486472130163,30.0,34.642432360650815,39.0,46.0,True,True,False
2020-04-14,2.1476524,2.4799966922728345,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,1.8105825,2.0907660655211657,0,0.0,2,2.3094954907100544,0,0.0,6,6.928486472130163,14.756,17.039457730458782,10.0,11.547477453550272,19.0,21.940207161745516,5.0,5.773738726775136,30.0,34.642432360650815,3.0,46.0,True,False,False
2020-04-15,2.1769388,2.5138151613646187,0,0.0,3,3.4642432360650814,0,0.0,7,8.08323421748519,1.735581,2.0041583411511965,0,0.0,2,2.3094954907100544,0,0.0,6,6.928486472130163,14.072,16.24961027263594,9.0,10.392729708195244,18.0,20.785459416390488,5.0,5.773738726775136,29.0,33.48768461529579,6.0,48.0,True,False,False
2020-04-16,2.1411748,2.4725168259465136,0,0.0,3,3.4642432360650814,0,0.0,7,8.08323421748519,1.6653636,1.923074887599796,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,13.421,15.497869490409819,8.0,9.237981962840218,18.0,20.785459416390488,4.0,4.618990981420109,28.0,32.33293686994076,5.0,53.0,True,False,False
2020-04-17,1.73262,2.000739004870411,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,1.5995866,1.847118983278051,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,12.804,14.785390131525768,8.0,9.237981962840218,17.0,19.630711671035463,4.0,4.618990981420109,27.0,31.178189124585735,,,False,False,True
2020-04-18,1.230447,1.420856006006943,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,1.5379323,1.7759239199222066,0,0.0,2,2.3094954907100544,0,0.0,6,6.928486472130163,12.237,14.130648159909468,7.0,8.08323421748519,16.0,18.475963925680436,3.0,3.4642432360650814,27.0,31.178189124585735,,,False,False,True
2020-04-19,0.7256641,0.8379589417017996,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,1.4801145,1.7091588233597577,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,11.729,13.544036305269112,7.0,8.08323421748519,16.0,18.475963925680436,3.0,3.4642432360650814,26.0,30.023441379230707,,,False,False,True
2020-04-20,1.1264356,1.300749045185512,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,1.425864,1.646513192099519,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,11.221,12.957424450628762,6.0,6.928486472130163,15.0,17.321216180325408,2.0,2.3094954907100544,27.0,31.178189124585735,,,False,False,True
2020-04-21,1.4799864,1.7090109395212494,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,1.3749336,1.587701444805134,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,10.751,12.414693010311895,6.0,6.928486472130163,14.0,16.16646843497038,2.0,2.3094954907100544,27.0,31.178189124585735,,,False,False,True
