,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,4.9724956,7.321537850657478,2,2.9448141822251017,7,10.306849637787856,0,0.0,13,19.14129218446316,3.4501965,5.080093978904188,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,27.805,40.94027916838447,22.0,32.39295600447612,35.0,51.53424818893928,14.0,20.613699275575712,47.0,69.20313328228988,7.0,27.0,False,False,False
2020-04-03,4.509538,6.639875937253237,2,2.9448141822251017,6,8.834442546675305,0,0.0,12,17.66888509335061,3.3262975,4.897663893643767,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,26.709,39.32652099652512,21.0,30.920548913363568,33.0,48.58943400671418,14.0,20.613699275575712,44.0,64.78591200895224,3.0,19.0,False,False,False
2020-04-04,3.4359143,5.059064642409794,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,3.20932,4.725425606011413,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,25.643,37.75693503739914,20.0,29.448141822251014,32.0,47.11702691560163,13.0,19.14129218446316,42.0,61.841097826727136,6.0,19.0,False,False,False
2020-04-05,2.025798,2.9827993785147555,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,3.0988467,4.562763933790848,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,24.689,36.35225867247777,19.0,27.975734731138466,30.0,44.172212733376526,13.0,19.14129218446316,41.0,60.368690735614585,2.0,20.0,False,False,False
2020-04-06,2.993591,4.407784581417218,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,2.9944873,4.409104440128431,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,23.759,34.982920077743096,18.0,26.503327640025915,29.0,42.699805642263975,12.0,17.66888509335061,41.0,60.368690735614585,0.0,19.0,False,False,False
2020-04-07,4.045206,5.9561902162386104,2,2.9448141822251017,6,8.834442546675305,0,0.0,10,14.724070911125507,2.8958774,4.263910523150116,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,22.896,33.71223275811296,17.0,25.03092054891336,28.0,41.227398551151424,11.0,16.19647800223806,39.0,57.423876553389476,0.0,18.0,False,False,False
2020-04-08,4.282744,6.305942224571481,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,2.8026772,4.126681596972048,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,22.055,32.473938394487305,17.0,25.03092054891336,27.0,39.75499146003887,10.0,14.724070911125507,38.0,55.95146946227693,8.0,26.0,False,False,False
2020-04-09,3.9149249,5.7643632317194715,1,1.4724070911125509,5,7.362035455562753,0,0.0,10,14.724070911125507,2.7145765,3.9969618228496984,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,21.27,31.318098827963954,16.0,23.558513457800814,27.0,39.75499146003887,10.0,14.724070911125507,37.0,54.47906237116438,5.0,24.0,False,False,False
2020-04-10,3.314112,4.879722109762952,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,2.6312783,3.874312824336812,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,20.538,30.240296837269568,15.0,22.086106366688263,26.0,38.28258436892632,10.0,14.724070911125507,35.0,51.53424818893928,5.0,26.0,False,False,False
2020-04-11,2.4272263,3.573865251382813,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,2.5525134,3.7583387893391773,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,19.837,29.208139466399672,14.0,20.613699275575712,25.0,36.81017727781377,9.0,13.251663820012958,35.0,51.53424818893928,3.0,23.0,False,False,False
2020-04-12,1.4433879,2.125254468410276,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,2.478023,3.648658821475692,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,19.187,28.251074857176516,14.0,20.613699275575712,25.0,36.81017727781377,9.0,13.251663820012958,34.0,50.06184109782672,0.0,21.0,True,False,False
2020-04-13,2.299764,3.386188836884685,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,2.4075716,3.544925493770279,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,18.564,27.333765239413395,13.0,19.14129218446316,24.0,35.33777018670122,8.0,11.779256728900407,34.0,50.06184109782672,1.0,22.0,True,False,False
2020-04-14,2.777934,4.09024978580419,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,2.3409426,3.4468204830773175,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,18.0,26.503327640025915,12.0,17.66888509335061,23.0,33.86536309558867,7.0,10.306849637787856,35.0,51.53424818893928,0.0,22.0,True,False,False
2020-04-15,2.9138982,4.29044448537752,1,1.4724070911125509,4,5.889628364450203,0,0.0,9,13.251663820012958,2.2779217,3.354028012836352,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,17.438,25.675834854820657,12.0,17.66888509335061,23.0,33.86536309558867,7.0,10.306849637787856,34.0,50.06184109782672,3.0,17.0,True,False,False
2020-04-16,2.8528168,4.200507828500122,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,2.2183223,3.266273415647447,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,16.902,24.886624653984338,11.0,16.19647800223806,22.0,32.39295600447612,6.0,8.834442546675305,34.0,50.06184109782672,6.0,18.0,True,False,False
2020-04-17,2.3131611,3.4059146855724975,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,2.1619637,3.1832907552598044,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,16.402,24.15042110842806,11.0,16.19647800223806,21.0,30.920548913363568,6.0,8.834442546675305,33.0,48.58943400671418,,,False,False,True
2020-04-18,1.6657455,2.4526554625481367,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,2.1086767,3.1048304663272575,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,15.945,23.477531067789624,10.0,14.724070911125507,21.0,30.920548913363568,6.0,8.834442546675305,32.0,47.11702691560163,,,False,False,True
2020-04-19,0.99641186,1.4671239114250056,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,2.0583057,3.0306639018817805,0,0.0,3,4.417221273337653,0,0.0,7,10.306849637787856,15.482,22.795806584604513,10.0,14.724070911125507,20.0,29.448141822251014,5.0,7.362035455562753,32.0,47.11702691560163,,,False,False,True
2020-04-20,1.5689219,2.3100918042473495,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,2.0107048,2.960575875476934,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,15.095,22.225985040343954,9.0,13.251663820012958,20.0,29.448141822251014,5.0,7.362035455562753,32.0,47.11702691560163,,,False,False,True
2020-04-21,2.0902948,3.0777649953961372,0,0.0,3,4.417221273337653,0,0.0,7,10.306849637787856,1.9657356,2.8943630240974016,0,0.0,3,4.417221273337653,0,0.0,7,10.306849637787856,14.682,21.617880911714472,9.0,13.251663820012958,19.0,27.975734731138466,4.0,5.889628364450203,32.0,47.11702691560163,,,False,False,True
