,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,6.293352,3.1787174521014094,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,14,7.071278487150477,4.298855,2.1713141904911026,2,1.0101826410214967,6,3.03054792306449,0,0.0,11,5.556004525618231,27.76,14.021335057378375,21.0,10.606917730725716,35.0,17.67819621787619,13.0,6.566187166639729,46.0,23.234200743494423,4.0,32.0,False,False,False
2020-04-02,6.25753,3.1606243283022195,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,15,7.576369807661225,4.376937,2.2107527911430225,2,1.0101826410214967,6,3.03054792306449,0,0.0,11,5.556004525618231,28.211,14.249131242928721,22.0,11.112009051236463,35.0,17.67819621787619,14.0,7.071278487150477,45.0,22.729109422983676,5.0,32.0,False,False,False
2020-04-03,5.804894,2.9320015528355725,3,1.515273961532245,8,4.040730564085987,1,0.5050913205107483,13,6.566187166639729,4.459761,2.2525866370415315,2,1.0101826410214967,6,3.03054792306449,0,0.0,11,5.556004525618231,28.654,14.472886697914982,22.0,11.112009051236463,35.0,17.67819621787619,15.0,7.576369807661225,47.0,23.739292064005173,4.0,26.0,False,False,False
2020-04-04,4.456711,2.251045953016728,2,1.0101826410214967,6,3.03054792306449,0,0.0,11,5.556004525618231,4.5475407,2.2969232304603793,2,1.0101826410214967,7,3.5356392435752384,0,0.0,11,5.556004525618231,29.138,14.717350897042186,22.0,11.112009051236463,36.0,18.183287538386942,15.0,7.576369807661225,48.0,24.24438338451592,2.0,21.0,False,False,False
2020-04-05,2.7872195,1.407800391461933,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,4.640502,2.3438773496309295,2,1.0101826410214967,6,3.03054792306449,1,0.5050913205107483,11,5.556004525618231,29.659,14.980503475028284,23.0,11.617100371747211,37.0,18.68837885889769,15.0,7.576369807661225,51.0,25.759657346048165,0.0,20.0,False,False,False
2020-04-06,4.4883304,2.267016679979861,2,1.0101826410214967,6,3.03054792306449,0,0.0,11,5.556004525618231,4.738912,2.3935834178701043,2,1.0101826410214967,6,3.03054792306449,0,0.0,11,5.556004525618231,30.212,15.25981897527073,23.0,11.617100371747211,38.0,19.193470179408436,16.0,8.081461128171973,51.0,25.759657346048165,3.0,22.0,False,False,False
2020-04-07,6.2346025,3.1490435503656045,3,1.515273961532245,8,4.040730564085987,1,0.5050913205107483,15,7.576369807661225,4.843018,2.4461663997499272,2,1.0101826410214967,7,3.5356392435752384,0,0.0,12,6.06109584612898,30.791,15.552266849846452,24.0,12.12219169225796,38.0,19.193470179408436,17.0,8.586552448682722,50.0,25.254566025537414,10.0,28.0,False,False,False
2020-04-08,7.1264763,3.5995213693240657,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,18,9.091643769193471,4.953111,2.501773451513145,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,31.411,15.865423468563115,24.0,12.12219169225796,39.0,19.698561499919183,16.0,8.081461128171973,52.0,26.264748666558916,11.0,35.0,False,False,False
2020-04-09,7.0110536,3.5412223951425403,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,18,9.091643769193471,5.069496,2.560558459663298,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,32.064,16.195248100856634,24.0,12.12219169225796,39.0,19.698561499919183,16.0,8.081461128171973,54.0,27.27493130758041,10.0,40.0,False,False,False
2020-04-10,6.3612056,3.2129897590493783,3,1.515273961532245,9,4.5458218845967355,0,0.0,15,7.576369807661225,5.192501,2.622687134135049,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,32.743,16.538205107483435,25.0,12.627283012768707,40.0,20.203652820429934,17.0,8.586552448682722,56.0,28.285113948601907,7.0,43.0,False,False,False
2020-04-11,4.8792353,2.464459430484567,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,5.322476,2.6883364625973627,2,1.0101826410214967,8,4.040730564085987,0,0.0,14,7.071278487150477,33.482,16.911467593340877,25.0,12.627283012768707,41.0,20.708744140940684,17.0,8.586552448682722,57.0,28.790205269112658,3.0,44.0,False,False,False
2020-04-12,3.0659564,1.548587897559628,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,5.4597898,2.757692345767282,2,1.0101826410214967,7,3.5356392435752384,0,0.0,14,7.071278487150477,34.257,17.302913366736703,25.0,12.627283012768707,42.0,21.21383546145143,17.0,8.586552448682722,58.0,29.295296589623405,3.0,47.0,True,False,False
2020-04-13,5.174441,2.6135650841752067,2,1.0101826410214967,7,3.5356392435752384,0,0.0,13,6.566187166639729,5.6048408,2.8309563276707195,2,1.0101826410214967,7,3.5356392435752384,1,0.5050913205107483,14,7.071278487150477,35.065,17.71102715370939,25.0,12.627283012768707,43.0,21.71892678196218,16.0,8.081461128171973,62.0,31.3156618716664,3.0,47.0,True,False,False
2020-04-14,6.915547,3.492982796160504,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,18,9.091643769193471,5.7580543,2.908343230956234,2,1.0101826410214967,7,3.5356392435752384,0,0.0,16,8.081461128171973,35.951,18.158538063681913,26.0,13.132374333279458,44.0,22.224018102472925,16.0,8.081461128171973,64.0,32.325844512687894,4.0,41.0,True,False,False
2020-04-15,7.815444,3.947512959712185,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,20,10.101826410214967,5.9198823,2.9900811568950303,2,1.0101826410214967,8,4.040730564085987,0,0.0,16,8.081461128171973,36.856,18.615645708744143,26.0,13.132374333279458,46.0,23.234200743494423,16.0,8.081461128171973,65.0,32.830935833198645,7.0,37.0,True,False,False
2020-04-16,8.163031,4.12307599617634,3,1.515273961532245,11,5.556004525618231,1,0.5050913205107483,22,11.112009051236463,6.090813,3.076416760450229,2,1.0101826410214967,8,4.040730564085987,1,0.5050913205107483,16,8.081461128171973,37.822,19.103563924357523,26.0,13.132374333279458,47.0,23.739292064005173,16.0,8.081461128171973,67.0,33.84111847422014,16.0,43.0,True,False,False
2020-04-17,7.075554,3.5738008591579273,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,20,10.101826410214967,6.271376,3.167617614963092,3,1.515273961532245,8,4.040730564085987,0,0.0,17,8.586552448682722,38.833,19.61421124939389,26.0,13.132374333279458,48.0,24.24438338451592,15.0,7.576369807661225,74.0,37.37675771779538,,,False,False,True
2020-04-18,5.3788204,2.7167954613105394,2,1.0101826410214967,7,3.5356392435752384,0,0.0,14,7.071278487150477,6.4621134,3.2639574783388525,2,1.0101826410214967,8,4.040730564085987,0,0.0,17,8.586552448682722,39.91,20.158194601583965,26.0,13.132374333279458,49.0,24.74947470502667,15.0,7.576369807661225,78.0,39.397122999838366,,,False,False,True
2020-04-19,3.39706,1.7158254195237532,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,6.6636434,3.3657484891591594,2,1.0101826410214967,9,4.5458218845967355,0,0.0,18,9.091643769193471,41.061,20.739554711491838,26.0,13.132374333279458,51.0,25.759657346048165,15.0,7.576369807661225,83.0,41.92257960239211,,,False,False,True
2020-04-20,5.6555834,2.856586070265621,2,1.0101826410214967,8,4.040730564085987,0,0.0,17,8.586552448682722,6.8765864,3.4733042411971837,2,1.0101826410214967,9,4.5458218845967355,0,0.0,19,9.596735089704218,42.26,21.345159204784224,26.0,13.132374333279458,52.0,26.264748666558916,16.0,8.081461128171973,86.0,43.43785356392436,,,False,False,True
2020-04-21,7.9584336,4.0197355701820925,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,22,11.112009051236463,7.1016464,3.5869798011844978,3,1.515273961532245,10,5.050913205107483,0,0.0,20,10.101826410214967,43.535,21.989150638435426,25.0,12.627283012768707,55.0,27.780022628091157,15.0,7.576369807661225,91.0,45.9633101664781,,,False,False,True
