,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,5.898941,3.085784919676371,2,1.0462166191509952,8,4.184866476603981,0,0.0,15,7.846624643632464,10.4581175,5.470728137879632,5,2.615541547877488,14,7.323516334056967,2,1.0462166191509952,25,13.07770773938744,68.102,35.62472209871054,52.0,27.201632097925877,81.0,42.37177307561531,37.0,19.355007454293414,113.0,59.11123898203123,6.0,64.0,True,False,False
2020-04-13,9.955397,5.207750655245036,5,2.615541547877488,14,7.323516334056967,1,0.5231083095754976,24,12.554599429811942,10.654585,5.573501766775735,5,2.615541547877488,15,7.846624643632464,2,1.0462166191509952,27,14.123924358538435,69.177,36.1870635315042,52.0,27.201632097925877,84.0,43.9410980043418,36.0,18.831899144717912,115.0,60.15745560118222,6.0,60.0,True,False,False
2020-04-14,13.088687,6.846801261417568,6,3.1386498574529855,17,8.89284126278346,2,1.0462166191509952,33,17.26257421599142,10.862862,5.6824530474841595,5,2.615541547877488,15,7.846624643632464,2,1.0462166191509952,27,14.123924358538435,70.332,36.791253629063895,52.0,27.201632097925877,87.0,45.51042293306829,36.0,18.831899144717912,118.0,61.726780529908716,1.0,59.0,True,False,False
2020-04-15,13.874704,7.257972902152687,6,3.1386498574529855,19,9.939057881934454,2,1.0462166191509952,35,18.308790835142414,11.083535,5.797889389214106,5,2.615541547877488,15,7.846624643632464,2,1.0462166191509952,28,14.647032668113933,71.561,37.434153741532185,52.0,27.201632097925877,88.0,46.03353124264379,35.0,18.308790835142414,125.0,65.3885386969372,6.0,50.0,True,False,False
2020-04-16,14.102578,7.377175643341616,6,3.1386498574529855,19,9.939057881934454,2,1.0462166191509952,35,18.308790835142414,11.317218,5.920130570302717,5,2.615541547877488,15,7.846624643632464,1,0.5231083095754976,28,14.647032668113933,72.867,38.11733319383779,53.0,27.724740407501372,89.0,46.55663955221929,35.0,18.308790835142414,130.0,68.00408024481469,13.0,46.0,True,False,False
2020-04-17,12.261197,6.413934170268476,5,2.615541547877488,17,8.89284126278346,2,1.0462166191509952,33,17.26257421599142,11.564541,6.049507283023559,5,2.615541547877488,16,8.369732953207961,1,0.5231083095754976,31,16.216357596840425,74.245,38.838176444432825,52.0,27.201632097925877,90.0,47.079747861794786,33.0,17.26257421599142,139.0,72.71205503099416,,,False,False,True
2020-04-18,9.25918,4.843554052058607,4,2.0924332383019904,12,6.277299714905971,1,0.5231083095754976,23,12.031491120236444,11.826239,6.186404061736539,5,2.615541547877488,16,8.369732953207961,1,0.5231083095754976,32,16.739465906415923,75.738,39.61917715062904,52.0,27.201632097925877,93.0,48.64907279052128,32.0,16.739465906415923,144.0,75.32759657887165,,,False,False,True
2020-04-19,5.8032947,3.0357516152434982,2,1.0462166191509952,8,4.184866476603981,0,0.0,16,8.369732953207961,12.103053,6.331207987386733,5,2.615541547877488,17,8.89284126278346,1,0.5231083095754976,33,17.26257421599142,77.259,40.41482488949337,52.0,27.201632097925877,98.0,51.26461433839877,31.0,16.216357596840425,151.0,78.98935474590014,,,False,False,True
2020-04-20,9.58689,5.014981798012741,4,2.0924332383019904,12,6.277299714905971,1,0.5231083095754976,25,13.07770773938744,12.395801,6.484346522483975,5,2.615541547877488,17,8.89284126278346,1,0.5231083095754976,31,16.216357596840425,78.913,41.28004603353124,52.0,27.201632097925877,99.0,51.78772264797426,31.0,16.216357596840425,154.0,80.55867967462663,,,False,False,True
2020-04-21,13.394052,7.006539817666635,5,2.615541547877488,17,8.89284126278346,2,1.0462166191509952,35,18.308790835142414,12.705369,6.646283873124048,5,2.615541547877488,16,8.369732953207961,1,0.5231083095754976,36,18.831899144717912,80.653,42.19025449219261,52.0,27.201632097925877,103.0,53.88015588627625,31.0,16.216357596840425,160.0,83.69732953207962,,,False,False,True
