,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,38.386314,11.479573004180565,22,6.579183463521418,52,15.550797277414262,10,2.9905379379642807,86,25.71862626649282,22.45306,6.714672781527042,12,3.5886455255571375,30,8.971613813892843,5,1.4952689689821403,50,14.952689689821405,204.837,61.25728195987894,162.0,48.446714595021355,239.0,71.47385671734632,122.0,36.48456284316423,307.0,91.80951469550342,18.0,182.0,False,False,False
2020-04-02,31.573088,9.442051668884233,18,5.3829682883357055,42,12.56025933944998,7,2.093376556574997,69,20.634711771953537,21.071665,6.3015613704919815,11,3.289591731760709,27,8.07445243250356,4,1.1962151751857124,43,12.85931313324641,191.906,57.39021735229734,154.0,46.05428424464993,224.0,66.9880498103999,113.0,33.793078698996375,291.0,87.02465399476058,30.0,166.0,False,False,False
2020-04-03,28.50496,8.52451630635187,15,4.485806906946421,37,11.06499037046784,6,1.7943227627785687,64,19.1394428029714,19.783298,5.916270310990512,10,2.9905379379642807,26,7.775398638707131,4,1.1962151751857124,46,13.756474514635693,179.827,53.77794657703028,144.0,43.063746306685644,210.0,62.801296697249896,105.0,31.400648348624948,266.0,79.54830914984987,22.0,162.0,False,False,False
2020-04-04,22.592419,6.756348739145324,12,3.5886455255571375,30,8.971613813892843,5,1.4952689689821403,52,15.550797277414262,18.581272,5.556799806072377,9,2.6914841441678528,25,7.476344844910702,3,0.8971613813892844,42,12.56025933944998,168.568,50.41089991267629,135.0,40.37226216251779,196.0,58.614543584099906,100.0,29.90537937964281,252.0,75.36155603669988,14.0,153.0,False,False,False
2020-04-05,12.135875,3.6292793083703145,6,1.7943227627785687,16,4.78486070074285,2,0.5981075875928562,27,8.07445243250356,17.459364,5.221289029577747,9,2.6914841441678528,23,6.8782372573178465,4,1.1962151751857124,37,11.06499037046784,158.082,47.275021830926946,127.0,37.979831812146365,182.0,54.427790470949915,91.0,27.213895235474958,235.0,70.27764154216061,20.0,148.0,False,False,False
2020-04-06,17.205725,5.145437171449885,9,2.6914841441678528,23,6.8782372573178465,3,0.8971613813892844,39,11.663097958060696,16.411848,4.908025584882125,9,2.6914841441678528,23,6.8782372573178465,3,0.8971613813892844,38,11.364044164264268,148.292,44.347285189659914,118.0,35.28834766797852,171.0,51.13819873918921,89.0,26.6157876478821,218.0,65.19372704762132,14.0,139.0,False,False,False
2020-04-07,21.379776,6.393703370122239,11,3.289591731760709,29,8.672560020096414,5,1.4952689689821403,49,14.653635896024976,15.433443,4.615429861587472,8,2.392430350371425,21,6.28012966972499,3,0.8971613813892844,36,10.765936576671411,139.199,41.627989042669,112.0,33.49402490519995,162.0,48.446714595021355,85.0,25.41957247269639,207.0,61.904135315860614,24.0,142.0,False,False,False
2020-04-08,22.30694,6.67097483528778,12,3.5886455255571375,29,8.672560020096414,5,1.4952689689821403,51,15.251743483617833,14.519242,4.342034662840888,7,2.093376556574997,19,5.682022082132134,3,0.8971613813892844,34,10.167828989078556,130.694,39.08453652643037,105.0,31.400648348624948,152.0,45.45617665705707,80.0,23.924303503714246,194.0,58.016435996507056,26.0,150.0,False,False,False
2020-04-09,18.019444,5.388783029047772,9,2.6914841441678528,23,6.8782372573178465,3,0.8971613813892844,42,12.56025933944998,13.664708,4.086482658749446,7,2.093376556574997,19,5.682022082132134,3,0.8971613813892844,31,9.270667607689271,122.765,36.713338995418496,99.0,29.60632558584638,144.0,43.063746306685644,72.0,21.531873153342822,188.0,56.22211323372848,35.0,155.0,False,True,False
2020-04-10,15.104503,4.517058914643712,7,2.093376556574997,20,5.981075875928561,3,0.8971613813892844,35,10.466882782874984,12.865659,3.8475242035929114,7,2.093376556574997,17,5.083914494539278,2,0.5981075875928562,29,8.672560020096414,115.361,34.49914470614974,92.0,27.512949029271386,137.0,40.97036975011065,68.0,20.335657978157112,184.0,55.02589805854277,15.0,148.0,False,False,False
2020-04-11,11.018285,3.2950600143522024,5,1.4952689689821403,15,4.485806906946421,2,0.5981075875928562,26,7.775398638707131,12.118221,3.623999873525463,6,1.7943227627785687,17,5.083914494539278,2,0.5981075875928562,28,8.373506226299988,108.447,32.43148677584124,88.0,26.316733854085673,128.0,38.2788856059428,63.0,18.84038900917497,171.0,51.13819873918921,4.0,138.0,False,False,False
2020-04-12,6.3607836,1.9022165361093357,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,15,4.485806906946421,11.418793,3.414833190618083,5,1.4952689689821403,15,4.485806906946421,2,0.5981075875928562,27,8.07445243250356,101.979,30.49720683756594,81.0,24.223357297510677,121.0,36.1855090493678,59.0,17.64417383398926,162.0,48.446714595021355,7.0,125.0,True,False,False
2020-04-13,10.44401,3.123320857412182,5,1.4952689689821403,13,3.8876993193535654,2,0.5981075875928562,25,7.476344844910702,10.764082,3.219039717805572,5,1.4952689689821403,15,4.485806906946421,1,0.2990537937964281,26,7.775398638707131,95.932,28.68882854647894,74.0,22.12998074093568,114.0,34.09213249279281,52.0,15.550797277414262,159.0,47.549553213632066,2.0,113.0,True,False,False
2020-04-14,12.684064,3.7932175473542884,7,2.093376556574997,17,5.083914494539278,2,0.5981075875928562,30,8.971613813892843,10.150973,3.0356870411196724,5,1.4952689689821403,14,4.186753113149994,1,0.2990537937964281,27,8.07445243250356,90.293,27.00246420326088,69.0,20.634711771953537,107.0,31.99875593621781,47.0,14.05552830843212,149.0,44.55901527566778,16.0,105.0,True,False,False
2020-04-15,12.006046,3.5904537071473897,6,1.7943227627785687,16,4.78486070074285,2,0.5981075875928562,30,8.971613813892843,9.57663,2.863927511498332,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,22,6.579183463521418,84.999,25.41927341890259,64.0,19.1394428029714,102.0,30.503486967235666,44.0,13.158366927042836,141.0,42.16658492529636,8.0,87.0,True,False,False
2020-04-16,11.599349,3.46882916346658,5,1.4952689689821403,15,4.485806906946421,2,0.5981075875928562,27,8.07445243250356,9.038411,2.702971141843591,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,23,6.8782372573178465,80.058,23.941648623754443,59.0,17.64417383398926,97.0,29.008217998253528,40.0,11.962151751857123,135.0,40.37226216251779,24.0,76.0,True,True,False
2020-04-17,8.902059,2.6621943106874824,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,23,6.8782372573178465,8.533856,2.5520821509417146,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,22,6.579183463521418,75.449,22.563309688146703,55.0,16.447958658803547,91.0,27.213895235474958,36.0,10.765936576671411,128.0,38.2788856059428,,,False,False,True
2020-04-18,6.208502,1.856675953604281,2,0.5981075875928562,8,2.392430350371425,1,0.2990537937964281,16,4.78486070074285,8.060673,2.4105747797875665,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,21,6.28012966972499,71.091,21.260033254781867,51.0,15.251743483617833,88.0,26.316733854085673,33.0,9.868775195282128,121.0,36.1855090493678,,,False,False,True
2020-04-19,3.5947034,1.0750097317213658,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,7.616772,2.277824569318909,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,18,5.3829682883357055,67.022,20.043183367824206,47.0,14.05552830843212,82.0,24.522411091307102,30.0,8.971613813892843,116.0,34.69024008038566,,,False,False,True
2020-04-20,5.4753532,1.6374251572415233,2,0.5981075875928562,8,2.392430350371425,0,0.0,14,4.186753113149994,7.20019,2.1532441678573377,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,19,5.682022082132134,63.236,18.910965704510925,44.0,13.158366927042836,77.0,23.027142122324964,26.0,7.775398638707131,111.0,33.19497111140352,,,False,False,True
2020-04-21,7.0574937,2.1105703126522712,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,18,5.3829682883357055,6.8090987,2.0362867871881463,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,18,5.3829682883357055,59.687,17.849623790327403,40.0,11.962151751857123,75.0,22.429034534732107,26.0,7.775398638707131,108.0,32.29780973001424,,,False,False,True
