,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
56,06532,193.53716282292174,573.7296213790268,103.09400514285038,556.1546331077906,489.97222900390625,1452.4940705566407,261,1408.0
57,05970,128.8501272174368,375.5479040010023,116.0968660968661,466.8803418803419,361.8111572265625,1054.5385144348145,326,1311.0
58,09673,126.41848266321355,376.23449848818575,75.26058979215533,432.7483913048932,100.78460693359375,299.9454292297363,60,345.0
59,06534,203.6600265625191,573.108366238127,17.126010740455307,491.7611655473595,499.4578857421875,1405.496688446045,42,1206.0
60,06414,116.56267949618825,321.8387749791555,56.83916326959141,431.1811684973463,321.96710205078125,888.9766274719238,157,1191.0
61,05566,229.06036804389464,592.4806149043199,19.847803434572167,548.0700266592087,1015.5941162109375,2626.905001525879,88,2430.0
62,08111,431.1751992748758,809.130397152618,138.84034642750643,796.327945387326,2689.403564453125,5046.853756591797,866,4967.0
63,15083,91.43131356356608,260.6963325224248,35.16397364431353,239.23031249819857,158.608642578125,452.237748916626,61,415.0
64,07316,82.95288414151608,252.81852713602728,28.30242080039246,313.21345685767653,43.96419906616211,133.9912911968231,15,166.0
65,07332,103.67590189926902,304.2744289188217,54.461699053727976,321.47530691436657,137.06265258789062,402.2599232635498,72,425.0
66,16061,59.610878365321604,198.82978157817126,35.52923760177646,270.4169750801875,60.40072250366211,201.46427618408202,36,274.0
67,09674,86.02799231699865,281.374090490588,99.31308449888272,377.15326137075704,72.76333618164062,237.98901947784424,84,319.0
68,03461,221.60402672287515,650.9451209374698,84.04397180604892,581.5842848978585,197.75721740722656,580.8969164733887,75,519.0
69,07335,225.25624903800696,622.4723160013617,54.30329821084922,572.5663548196559,236.44247436523438,653.3842912139893,57,601.0
70,05378,113.09504947897324,325.2463855201485,28.295647068394114,311.25211775233527,319.75250244140625,919.5658533172607,80,880.0
71,16068,19.921001564004264,68.76128682739,9.91501416430595,86.40226628895185,14.064227104187012,48.54546850013733,7,61.0
72,07141,172.29503854743388,469.91270834512113,41.281173356645056,399.05134244756886,212.85845947265625,580.544257270813,51,493.0
73,09271,149.84137141081706,433.4015358536806,74.6166249270987,509.45143915743245,174.70904541015625,505.3288547439575,87,594.0
74,16064,71.63540757340067,215.32912833977383,28.49733549913083,218.47957216000304,75.4127426147461,226.68343327713012,30,230.0
75,05112,74.95034338001113,217.7908226435678,29.924821519814508,202.5523633484043,368.1793212890625,1069.8560359802245,147,995.0
76,08326,120.43144542243128,319.6167075232787,37.682210180874605,326.73815156834314,252.48211669921875,670.0700349884033,79,685.0
77,16069,61.10470571784578,175.8664774573985,6.199243692269544,120.8852519992561,39.42720031738281,113.47608591461182,4,78.0
78,05915,183.12064273824257,512.7764539561753,62.988790225031636,476.0391756829825,328.512939453125,919.9055751037598,113,854.0
79,06412,154.95319785886014,404.45893514888627,34.12093551416155,391.02592099229145,1135.323486328125,2963.422082763672,250,2865.0
80,03352,177.3212813920899,500.810508119341,98.4336431048495,610.2885872500668,351.2787780761719,992.1206408996582,195,1209.0
81,04012,144.6802448322051,444.224923436408,51.743038807279106,504.2753782065337,164.97164916992188,506.52746894836423,59,575.0
82,07311,138.52699680003792,390.9641605865678,2.0676963794636394,285.3421003659823,66.99581146240234,189.0819969844818,1,138.0
83,09577,224.9549969854222,631.4980391342812,73.9217072700392,571.0184054337811,209.9774932861328,589.4528996887207,69,533.0
84,12054,94.09122671141931,271.48376120999086,65.57572505886911,294.4946198098304,157.8333282470703,455.4004352416992,110,494.0
85,09162,235.0341142581673,595.214881657604,51.503708335947586,418.0970379507177,3408.89013671875,8632.883552734374,747,6064.0
86,03454,267.7216361730527,772.7181434631349,0.0,820.3751001602564,855.3385009765625,2468.7417421875,0,2621.0
87,03103,123.28348740628401,359.7219561096681,55.624974807529526,382.92555121125395,152.927001953125,446.2171004562378,69,475.0
88,10042,97.92633102124866,331.35755274783367,47.11674375222362,325.0093752704405,101.84044647216797,344.60191413116456,49,338.0
89,12053,80.05188703783236,254.4801059639635,44.75659299042897,246.16126144735938,46.50374221801758,147.83258315658568,26,143.0
90,06434,184.37405043001266,493.41462592686565,60.8327228641074,487.5185818264382,430.3788146972656,1151.7629588623047,142,1138.0
91,06440,134.37121180198767,398.3444097985072,45.37460545621351,425.2627255896215,405.7083435058594,1202.7252599487306,137,1284.0
92,12073,59.245356050455676,171.6134643977093,29.748624126134164,153.7012246516932,71.69517517089844,207.6763178062439,36,186.0
93,05913,181.48674561483568,447.5142008651658,66.53235092914987,407.5532983839463,1063.8408203125,2623.2432177734377,390,2389.0
94,12060,61.78479024479395,184.45779185123598,29.31047116582399,170.22619792459318,109.6130142211914,327.24841310119626,52,302.0
95,06633,345.5470430522543,914.7870714214048,64.88191914779932,1058.8898830853261,814.8448486328125,2157.186836730957,153,2497.0
96,08118,124.0976788797058,357.8950061147473,23.40499631137258,283.10683538236276,662.7734375,1911.4241749572755,125,1512.0
97,09177,227.97913425014906,598.2568461003667,22.430409654048315,598.1442574412885,304.9152526855469,800.1505839538574,30,800.0
98,06635,199.9616707646367,558.7604709092515,116.12264581958476,630.7426772932636,315.12359619140625,880.5618013153077,183,994.0
99,09780,111.33332093590036,367.3383102904723,13.099979040033535,411.9943408090547,169.9748077392578,560.8227450866699,20,629.0
100,08325,63.244429154829554,201.04280302290482,10.90909090909091,214.54545454545453,86.96109008789062,276.43385415649414,15,295.0
101,03453,205.13337134956015,666.2699118944214,24.281569074993627,713.2710915779377,337.9244079589844,1097.5730766601562,40,1175.0
102,07313,65.53991242148017,211.48197079381794,41.88527842687712,339.49120409153034,29.730215072631836,95.9324515914917,19,154.0
103,03460,235.28498014206275,649.7261182169578,29.01367995009647,550.5345770530805,324.37799072265625,895.7514101409912,40,759.0
104,07314,78.91325126800521,241.63469516915015,6.07098192061584,207.02048349300014,129.9843292236328,398.0158371887207,10,341.0
105,09261,430.63318291393347,997.5374988726164,248.51540940023986,1163.1099102743783,298.0455322265625,690.4056783447265,172,805.0
106,03255,205.11714341370674,594.9956363151015,113.03534796745697,499.5883280536987,146.98489379882812,426.36792302703856,81,358.0
107,06413,116.55227986942377,330.8164435410135,51.72385924644803,300.64493186997913,144.2147979736328,409.3324182510376,64,372.0
108,08436,83.20159370149635,268.847038710915,31.86583409715857,316.8681255728689,232.37872314453125,750.8790252380371,89,885.0
109,09273,144.36519066302327,431.0102220175421,68.08725255327197,437.94393308956415,171.74404907226562,512.7513106231689,81,521.0
110,07331,124.80116265906258,357.04078300861283,47.92809214764995,473.7809764759495,158.8394317626953,454.42008616638185,61,603.0
111,05113,118.23385677273744,323.88802722866586,47.88680177953534,250.418794968968,688.8588256835938,1887.049379760742,279,1459.0
112,09764,83.73713282426223,287.05354803948205,21.00791298055601,298.7792068345743,35.87382507324219,122.97661051559449,9,128.0
113,05766,138.7872632027352,403.5308450189048,59.586600142551674,391.1617961511048,486.79632568359375,1415.3844389038086,209,1372.0
114,08119,110.07165195813148,314.08218612094674,42.19751296917913,328.75915471467806,461.7021484375,1317.4365746154785,177,1379.0
115,03452,178.9174413002315,540.2024557269411,80.86723502766928,565.5421011738963,338.510009765625,1022.0576442108154,153,1070.0
116,06531,183.38343499558343,566.8807094569106,76.18902497095293,508.5617416811108,481.39068603515625,1488.0902063598633,200,1335.0
117,07315,115.61130714635625,310.8723090551335,42.42560027457467,308.89650536993696,242.5282440185547,652.1448212127685,89,648.0
118,09375,150.8944301080525,424.1195174999288,67.58540577644015,419.76873118960873,285.7789611816406,803.2399541931152,128,795.0
119,08216,150.9002836072749,415.2146804468673,53.63250305529423,354.76581939034793,343.2589111328125,944.505442199707,122,807.0
120,16051,39.10527468819232,116.9556694523489,9.994384107977421,121.36037845401155,82.16722106933594,245.74491353988648,21,255.0
121,03458,263.9813457563998,719.7988909256046,127.5192834038318,915.1841254043294,339.5011291503906,925.7189576416016,164,1177.0
122,16056,0.29078776283249774,1.0794854947420534,0.0,0.0,0.12334344536066055,0.4578853623047368,0,0.0
123,09263,61.52577916307387,201.74671178882215,38.45660812716318,267.05977866085544,28.79775619506836,94.4295659198761,18,125.0
124,02000,194.45018507595915,511.83792348781463,7.60878322129027,372.66253703687124,3475.6181640625,9148.631991455079,136,6661.0
125,15085,82.3502575785831,253.81556636093808,59.629753440004336,341.5158606109339,182.29547119140625,561.8613666305542,132,756.0
126,08426,141.67735193218834,407.4590327887558,45.356382622320496,341.7191099840737,274.8809814453125,790.547940826416,88,663.0
127,12052,83.24373006014685,249.34663163854722,35.10989396812021,258.810075536429,82.9831771850586,248.56617668151856,35,258.0
128,16071,39.9283987022505,119.02399360730779,45.05217528949067,168.03243756620844,32.791996002197266,97.75083522987366,37,138.0
129,16053,95.57964370193822,266.45375359852585,40.17274279401426,270.2529969779141,104.68551635742188,291.8388027038574,44,296.0
130,09373,152.44426128254185,428.13412921114264,44.4836445910189,431.0311768991832,198.7644500732422,558.2226843719483,58,562.0
131,01003,207.8559749433028,551.5858902384175,87.39763147794481,578.9515058750629,449.4947814941406,1192.821035217285,189,1252.0
132,16077,48.20570441349059,153.88864040333448,9.74616650784025,128.8659793814433,44.51507568359375,142.10692609405518,9,119.0
133,16063,53.38189993807448,179.84600112524626,45.36230153993076,254.66555250487446,67.0770263671875,225.9854927139282,57,320.0
134,06632,141.04465183450546,433.50380756996566,80.05546110294968,461.3505438819471,170.89816284179688,525.2592234802246,97,559.0
135,01055,173.2507226476379,507.6189098422951,82.67610009319851,547.6665297082786,345.7633972167969,1013.0753631286622,165,1093.0
136,01057,216.0249646576076,576.8813170463847,100.54246165357276,669.503678762938,277.1686706542969,740.1618050231933,129,859.0
137,01060,188.4601883772682,553.188488913139,33.27065490854308,536.0687543691098,504.13665771484375,1479.7958034973144,89,1434.0
138,12067,72.47507774454127,217.2404927679365,47.149898298765876,226.42916276035243,132.19236755371094,396.2401415939331,86,413.0
139,12061,96.60871995975799,290.57075122932304,39.50695322376738,257.7068948750365,158.94839477539062,478.0702455825806,65,424.0
140,09676,176.12346142329508,513.0020279879365,46.712237049032275,449.99455023901095,226.22354125976562,658.9305848693848,60,578.0
141,03359,197.5555162117947,588.3490456295062,42.98839313385386,692.3130754696232,395.21771240234375,1177.0157997436525,86,1385.0
142,07338,132.17550209267628,394.3300512076044,4.619059559473691,288.36128964142904,200.3066864013672,597.5914194030762,7,437.0
143,07134,65.62750000726834,222.31612533136828,22.328350803200397,289.02809650809405,52.905609130859375,179.22014443588256,18,233.0
144,06437,156.58940580702318,448.3183316653537,58.76288659793814,447.42268041237116,151.8917236328125,434.8687817153931,57,434.0
145,09179,281.62271983696735,766.1886590289724,95.55885535480908,530.2579620668819,601.2109985351562,1635.6672111816406,204,1132.0
146,14627,81.91714419252484,236.64115884856201,7.33962910407594,190.83035670597445,200.89688110351562,580.3482436065674,18,468.0
147,14628,50.39480716091732,153.4141386374177,23.846862722907538,182.287035390361,124.68280029296875,379.5649886856079,59,451.0
148,14729,81.59517699367679,235.8147425849513,22.83211046097644,220.1944212253491,210.8484649658203,609.3641600189209,59,569.0
149,14730,63.74920992977824,199.61028112983544,23.784823258520785,183.69980516687332,125.97162628173828,394.43989602661134,47,363.0
150,09188,146.03678948776414,443.2527310913131,0.0,324.0508602689697,195.1358184814453,592.2787318115235,0,433.0
151,09184,188.84225607935812,533.1771298267525,42.35256747734579,467.93704761428575,642.0693359375,1812.8182367248535,144,1591.0
152,09776,89.77612481655987,294.015178977565,48.4899725223489,405.3264369816857,72.20603942871094,236.47346829986571,39,326.0
153,08435,107.38013715935156,332.38216805721316,33.93009458013864,295.00332232176095,227.86172485351562,705.3182844390869,72,626.0
154,09181,165.78737799048557,481.2771044037086,108.79080717679356,542.2541795218303,195.06045532226562,566.2562027282714,128,638.0
155,15002,105.54180876602712,313.2347374938326,51.90070509006671,289.8844259908604,250.1245880126953,742.3381367340088,123,687.0
156,15088,80.93115016465961,248.1376788521174,1.609174439873197,202.75597942402283,150.88075256347656,462.605556060791,3,378.0
157,09171,159.91753859800608,458.3731748541637,57.150758169332164,485.7814444393234,173.48654174804688,497.26613874053953,62,527.0
158,09277,120.8937200718956,378.5078919970393,35.229579425925614,301.967823650791,144.1270751953125,451.2495386810303,42,360.0
159,09161,152.98092213505683,419.3268222117839,24.162249505428957,275.600658421299,202.60487365722656,555.3480568008423,32,365.0
160,09176,157.7830815332831,413.02722937275655,83.07130934358139,420.79111835720664,203.2324981689453,531.999722793579,107,542.0
161,09372,92.0094088147875,310.30062000283505,49.85794442817686,350.5884028838468,116.26216888427734,392.09276042938234,63,443.0
162,16067,40.442289586362755,128.81945277527822,17.539884967587753,161.51310740987057,55.337589263916016,176.26494542694093,24,221.0
163,09675,113.44871053695037,341.4783480431527,64.94524444046313,351.6001164535417,101.3165054321289,304.960653503418,58,314.0
164,09575,157.68257486692383,474.99286075916564,61.77152636428998,524.5516501098723,155.71311950683594,469.0601999282837,61,518.0
165,09178,216.3691091957263,617.6665960447599,40.987155433684514,513.2053687400779,374.8053894042969,1069.9529609985352,71,889.0
166,09163,136.3525306736696,400.1261584054498,69.52978461936486,397.77504689218034,84.32585906982422,247.45402140426637,43,246.0
167,09187,159.6911044001502,472.1614960188014,84.3506173996579,494.38834087021723,408.9273986816406,1209.0828293151856,216,1266.0
168,03251,258.27093570438393,650.72943348392,110.29274311137698,695.8724342916962,552.6378173828125,1392.4048125915526,236,1489.0
169,08226,168.10736874843133,504.5562531194152,55.73405627663285,405.08693220930166,910.9049072265625,2733.983467590332,302,2195.0
170,08215,142.642378694653,421.3902016838477,50.24768206754298,379.955075360051,621.6939697265625,1836.5912689208985,219,1656.0
171,07339,106.11199140942742,303.5646124384854,56.048172685857175,308.5044718777096,221.50772094726562,633.6880928192139,117,644.0
172,07140,1850.435994214137,3876.8677466215354,40.96401993582303,448.65355167806183,1897.2335205078125,3974.9137319335937,42,460.0
173,08225,205.63419500248364,550.9000643583217,76.25790563608888,467.34202720098506,293.92529296875,787.4345159912109,109,668.0
174,01054,230.71348623520979,656.3494965552586,87.21639424249817,671.5052451817517,378.27783203125,1076.150634552002,143,1101.0
175,09185,176.5150950012265,504.1468668722533,49.65453124009551,426.8176727872039,167.07859802246094,477.1951753692627,47,404.0
176,10044,102.55445380985132,321.1019104226039,46.6983741859509,353.7909435609541,202.04150390625,632.5996627044677,92,697.0
177,08417,90.64533825583592,278.11258886287675,94.9123783769453,405.63111429253166,170.95257568359375,524.5064369659424,179,765.0
178,08437,146.57797761054306,436.86146407538246,36.70510506836326,390.75643104028387,191.68295288085938,571.2924738006592,48,511.0
179,07235,76.87461317471158,249.53690844879483,39.86513422387989,296.62362583530967,113.7736587524414,369.31212913513184,59,439.0
180,09186,170.55986959561147,474.89392664605236,35.447280226862595,414.0886826501676,211.71255493164062,589.4763332672119,44,514.0
181,09779,136.02640328488428,399.7675948876531,69.2831855038258,529.9021660512392,178.66387939453125,525.074747505188,91,696.0
182,16074,38.21670339597276,116.39920403717686,10.442773600668337,116.03081778520374,32.936683654785156,100.31749000740051,9,100.0
183,08336,77.30444937706213,217.49051022694078,35.287682834306686,339.202851244773,175.25537109375,493.06838592529294,80,769.0
184,16070,37.32718509645537,129.14162282068523,31.928480204342275,198.86881955847474,40.918060302734375,141.56504693603515,35,218.0
185,06535,135.3604935635885,415.41029149150296,88.5731334377564,494.1448497053778,145.1822509765625,445.55246224212647,95,530.0
186,09762,172.95937923022439,456.3103987871506,74.88708431817649,482.0856052982612,73.90727233886719,194.98599650573732,32,206.0
187,12070,85.50931130873299,243.67740985118516,27.071274799221378,233.3286066028128,66.33213806152344,189.02787714385985,21,181.0
188,12064,71.3845923094021,221.0600219467014,9.43821638684103,209.21379657497613,136.14041137695312,421.5924102554321,18,399.0
189,06436,156.134788436119,449.0210531045094,30.491994777709067,436.76561533704387,363.5567321777344,1045.536541732788,71,1017.0
190,03353,231.23752011831627,641.4178165879155,22.97256994543007,610.9897550398595,573.7511596679688,1591.4987148742675,57,1516.0
191,08212,120.57331450430841,357.1202473514088,50.03980438985557,360.0266445711686,371.0704040527344,1099.0554172363281,154,1108.0
192,05558,211.9930188263218,582.3783466669349,62.72865050984199,515.5654049203072,462.994873046875,1271.9201329040527,137,1126.0
193,03355,201.56396050182707,567.1830592220023,35.414095916865406,524.0179505198678,364.2643737792969,1025.0075527954102,64,947.0
194,03102,136.31033936790777,364.119251768897,45.50895833951662,353.1890897219007,137.7811279296875,368.0480984954834,46,357.0
195,03455,214.72585676152326,639.8209224619101,14.300306435137896,510.7252298263534,210.21661376953125,626.3846830902099,14,500.0
196,09464,70.60202151416824,229.80667498631695,64.93506493506493,369.4581280788177,31.53086280822754,102.63166104888916,29,165.0
197,03153,123.4042368200374,348.0318356562021,50.63803929511849,371.82788853844147,170.58908081054688,481.1052883377075,70,514.0
198,16062,23.64945603020336,79.25454231160757,17.573662937144867,80.83884951086638,20.185993194580078,67.64771459007264,15,69.0
199,07317,191.04692215488708,518.9689888452073,27.41433021806853,418.6915887850467,76.65757751464844,208.2363067741394,11,168.0
200,07133,126.6698516005609,365.6497872446417,81.62172158065565,348.80532581733314,198.64492797851562,573.4156528549195,128,547.0
201,07111,107.69515919922118,335.98289331853556,9.770308919403835,261.13371111861153,121.24967193603516,378.26970027160644,11,294.0
202,08136,132.50609434034163,362.7603460739236,52.774668159283536,357.5883575883576,414.2803039550781,1134.170222000122,165,1118.0
203,08127,116.81413133396194,351.0619425256753,47.49131065579759,329.8297619171877,223.8322296142578,672.6838305511475,91,632.0
204,08416,186.5109678247359,487.0968469616922,48.68439439768839,421.4806366836912,413.7503356933594,1080.5610323944093,108,935.0
205,16054,84.22643184480351,227.02769197487532,27.190168035238457,168.57904181847846,30.976797103881836,83.49624455451965,10,62.0
206,16066,58.7153239424009,185.90256001406885,17.653242178410085,177.33484188311948,73.17279815673828,231.677347366333,22,221.0
207,05358,224.4702398868628,540.8086147955967,68.86633083233141,518.9705815209948,589.9706420898438,1421.3964660949707,181,1364.0
208,03256,191.21512200457798,539.2350732967908,77.92293918694874,625.870415810067,230.6666259765625,650.4900536193848,94,755.0
209,08221,155.15519919245287,462.60782489951026,48.634708543710445,351.9617065663256,242.4563751220703,722.9033697357178,76,550.0
210,09276,130.95682091820473,387.37561244216676,41.66015726709368,376.24329531843983,100.5905532836914,297.55095542907713,32,289.0
211,09175,207.20496397560916,604.6654198201476,79.31829924101848,664.3817174958704,284.7431335449219,830.9372665710449,109,913.0
212,08231,80.38082361675734,232.60220080772308,47.44492707387502,272.3993226827652,98.26314544677734,284.34921242141723,58,333.0
213,05512,138.97387978545052,385.47583891715857,17.073149910792793,304.75572590765137,162.7981719970703,451.5579619827271,20,357.0
214,05711,124.29802515602013,391.9136302798772,16.81227295926026,312.52814554624877,414.0242919921875,1305.4251110992432,56,1041.0
215,09477,107.4620980843215,334.4537176056506,75.89556769884638,499.5308273996799,77.8756332397461,242.37192007446288,55,362.0
216,12063,53.7239440564647,169.16638310226386,0.0,116.28200915088856,85.0106201171875,267.68211796569824,0,184.0
217,06611,248.37643722156838,656.8602214207148,24.24438338451592,790.9730079198318,491.74560546875,1300.478140777588,48,1566.0
218,05762,121.67694916138093,342.28280998205076,47.21894312894938,340.2541490174293,175.2269744873047,492.92147465515137,68,490.0
219,08125,166.26578685702498,444.3124272702779,70.27764154216061,359.76171393710297,555.9728393554688,1485.727439300537,235,1203.0
220,12051,89.42958518292694,248.3433495630618,40.51750635705703,255.67943666694612,64.00833129882812,177.74926901626586,29,183.0
221,08117,87.73737604349448,273.0183213972904,11.07818428559559,222.75063402822562,221.75534057617188,690.0510771484375,28,563.0
222,07233,138.82794866327527,434.99413264497,72.37556337796492,613.5473895450209,84.39906311035156,264.4503330001831,44,373.0
223,01004,153.7048493208096,421.88110178160605,103.53927547760648,426.7838428223291,121.72962951660156,334.11717617797854,82,338.0
224,03360,213.77805799194311,587.4817407521216,154.62091033060958,683.9827769485993,199.09364318847656,547.1276199798584,144,637.0
225,01056,194.30201979414318,553.3941952002212,36.75143346852224,458.9050674697777,597.42236328125,1701.5266659240722,113,1411.0
226,09574,168.9905040666308,484.07001528697236,57.264544299493565,436.04564461385206,283.3007507324219,811.509495727539,96,731.0
227,09671,113.0411099809697,353.5746634199011,104.7813696421889,487.0606522928121,196.3467559814453,614.1415116271972,182,846.0
228,08135,117.40406451990656,354.71569684568334,25.282125537245168,298.78875634926106,153.24400329589844,462.9997576217651,33,390.0
229,07319,144.61446617445944,395.8226107484702,34.10391951474995,483.54485883413315,118.73136901855469,324.978279876709,28,397.0
230,01062,212.22363785397425,558.3686224856493,74.70348143263749,552.9726977555569,508.5175476074219,1337.9293910827637,179,1325.0
231,06439,174.85918864509557,496.49393960221846,88.53210510879128,573.0145453360418,321.94024658203125,914.1148519592285,163,1055.0
232,07211,59.11270338919214,193.6649971626412,33.068207529108726,250.6222044311398,67.92877197265625,222.54819483947753,38,288.0
233,05974,151.14667169760435,423.1593533887665,42.90499843231737,400.336639218469,457.96685791015625,1282.151682800293,130,1213.0
