,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
15,09478,0.29938050270009026,2.1507058147706806,0.0,4.500787637836622,0.19955207407474518,1.4335529608353972,0,3.0
16,05770,6.154872380664718,20.47925616826251,3.1943778949049673,13.096949369110366,19.2678279876709,64.11031143474578,10,41.0
17,15003,30.506541342271305,51.20051532131266,0.4242267407083738,4.242267407083738,71.91093444824219,120.69139073085785,1,10.0
18,12069,3.5993441664518624,9.891774852156814,0.9482717746906263,2.8448153240718788,7.591376781463623,20.862742340683937,2,6.0
19,08315,0.8959821213649124,4.02351703316313,0.38858643911044793,5.440210147546271,2.3057472705841064,10.354239438652993,1,14.0
20,05114,1.536641120741211,7.135434392011695,3.1091212734960734,12.880645275912306,3.459655284881592,16.06500240755081,7,29.0
21,05958,2.0727463810443933,9.43500207276981,0.7582593398594187,4.549556039156513,5.4671173095703125,24.885950167179107,2,12.0
22,08211,2.9760059877195597,14.591904448529643,0.0,11.078286558345644,1.6118048429489136,7.902975449323654,0,6.0
23,09661,3.7910790136938517,14.41379760222205,1.449569477865074,5.798277911460296,2.615313768386841,9.943502413868904,1,4.0
24,09672,0.10130738834195893,0.6355589806459946,0.0,0.9698756619401393,0.10445399582386017,0.6552994425848592,0,1.0
25,09361,21.672318894762718,42.975630224155445,2.3888583645875636,19.11086691670051,9.072249412536621,17.990028568133713,1,8.0
26,07231,11.517692244171853,36.05268240682803,0.8942304252959903,11.624995528847874,12.8800048828125,40.316993681907654,1,13.0
27,05124,1.0384890937858575,5.015058577611374,1.142706958514024,8.570302188855178,3.6351895332336426,17.55501194858551,4,30.0
28,05154,0.9299685168144989,4.392659158218391,2.9000731462893565,10.3113711868066,2.8860363960266113,13.63204665184021,9,32.0
29,08237,2.4157391822092062,8.532236015479851,0.0,1.7206817341030518,2.8078861236572266,9.917273887872696,0,2.0
30,08222,1.6058125203676739,6.777809590181161,0.9810975210935967,9.483942703904768,4.910253524780273,20.725186164855955,3,29.0
31,06435,1.7282636130731988,7.680737838568808,0.4854887415160843,8.981541718047557,7.119685649871826,31.641260370254518,2,37.0
32,08235,0.1022649124097922,0.6926251941204151,1.2873409329359742,7.724045597615844,0.15887774527072906,1.0760555753335357,2,12.0
33,06438,5.4115203138843375,19.209400952851926,1.7273295197736045,12.954971398302035,18.79729461669922,66.72519886779786,6,45.0
34,09763,0.026745255027947754,0.15030907459129542,2.987437823950289,5.974875647900578,0.01790514588356018,0.10062741616663454,2,4.0
35,15084,0.032315165585292065,0.21685625084623875,0.0,1.0864782351247548,0.05948607996106148,0.39919115512026476,0,2.0
36,15090,0.3530615422435716,1.1265621005139677,0.0,1.7351772483559196,0.4069457948207855,1.2984980082944093,0,2.0
37,06634,1.3954330949125893,5.029786309759045,2.218401641617215,7.209805335255949,2.5161054134368896,9.069207695126533,4,13.0
38,03252,0.7964831999175476,3.2118853950596,1.3487904721441046,4.720766652504366,1.1810332536697388,4.762615782648325,2,7.0
39,05117,0.8516276913279404,2.704539081883747,0.0,5.316697976110304,1.4416183233261108,4.578189667031169,0,9.0
40,15087,0.22244697652081072,0.30439992068262045,0.0,1.4143471373613938,0.314557820558548,0.4304458398388799,0,2.0
41,08311,4.251074466699509,17.091485578900414,0.8834195403568131,14.576422415887416,9.62413501739502,38.69392694664001,2,33.0
42,09773,3.565639785254345,13.382213600344233,6.3441712926249005,23.261961406291302,3.372203826904297,12.656228512525558,6,22.0
43,05374,0.23562229270969098,1.4251479226879233,2.925559147492064,15.35918552433334,0.6443138718605042,3.8970954975485803,8,42.0
44,03154,5.6997106374938635,18.059216551181397,3.278688524590164,7.6502732240437155,5.215235233306885,16.52418314433098,3,7.0
45,09262,0.5795245650014239,2.537313988913918,0.0,3.95522683225883,0.29304239153862,1.2830181916342116,0,2.0
46,09471,1.9318238386964048,9.053692420842335,3.4347736484165696,26.10427972796593,2.8121559619903564,13.179460057020187,5,38.0
47,15086,0.017430487168093565,0.06675108794711689,0.0,0.0,0.01598253659904003,0.06120607507134989,0,0.0
48,03354,31.594110684314174,46.7408534423949,3.989786147462496,7.979572294924992,15.837495803833008,23.430255013603716,2,4.0
49,09463,0.361856768862109,1.6395565340375557,2.423831107448433,2.423831107448433,0.1492912471294403,0.6764318392478744,1,1.0
50,09461,3.5117794235114426,16.63941822100641,5.454719013786802,28.637274822380714,2.575222969055176,12.20185177564621,4,21.0
51,06533,8.511672799497193,24.030385081908186,2.908295622433429,16.286455485627204,14.633438110351562,41.31351864051819,5,28.0
52,16065,0.057685697547131945,0.29404839042907666,0.0,1.2968486577616394,0.044481441378593445,0.226740713859861,0,1.0
53,03257,1.0983800588294492,4.37307128269413,3.20090137382687,5.121442198122992,1.7157355546951294,6.830999727845192,5,8.0
54,09775,0.5031846937596147,2.98558137375808,1.1743360597502186,5.871680298751094,0.8569688200950623,5.084713781833648,2,10.0
55,08126,1.5406783379855018,6.606572644317429,2.7227924959838807,11.79876748259682,1.6975347995758057,7.279187805235386,3,13.0
56,06532,1.4787140915387773,5.275217077380787,0.789992376573566,2.764973318007481,3.7436161041259766,13.355108818292617,2,7.0
57,05970,1.8124724725033143,8.250191824049013,1.7806267806267806,7.122507122507122,5.089422702789307,23.166538641929627,5,20.0
58,09673,0.8737539402607752,3.9048988083355636,0.0,7.5260589792155335,0.6965828537940979,3.1131024769693614,0,6.0
59,06534,0.9024877361286859,4.200832196823395,0.0,2.446572962922187,2.2132699489593506,10.302162887811662,0,6.0
60,06414,3.0398756391444905,14.527031259606002,4.344394644809534,24.618236320587364,8.396683692932129,40.126275204658505,12,68.0
61,05566,0.700856163687291,3.4917346646742966,0.4510864416948219,7.217383067117151,3.1074140071868896,15.481443652153015,2,32.0
62,08111,1.6133608476376122,10.58806238401062,1.4429135310017989,15.391077664019187,10.06314468383789,66.04176855278016,9,96.0
63,15083,0.21769987222442228,1.058505998841557,0.0,1.1529171686660171,0.37765049934387207,1.8362221113704145,0,2.0
64,07316,2.4780030227966603,9.000848984929304,0.0,3.773656106718995,1.313316822052002,4.770359953522682,0,2.0
65,07332,2.5806337335517773,10.08438514016437,0.7564124868573331,3.782062434286665,3.411675214767456,13.331859686851502,1,5.0
66,16061,3.197623628644098,13.646031291461892,0.0,0.0,3.239992141723633,13.82684120607376,0,0.0
67,09674,5.255853730505466,14.073411089728962,0.0,9.458388999893593,4.445453643798828,11.903431833803653,0,8.0
68,03461,2.734052412093589,5.699208340924705,0.0,1.120586290747319,2.4398410320281982,5.085916531357798,0,1.0
69,07335,0.0819306275994622,0.5355801673965573,5.716136653773603,11.432273307547206,0.08599930256605148,0.5621770785094704,6,12.0
70,05378,2.537598945261449,10.229985002377155,0.3536955883549264,10.257172062292867,7.174528121948242,28.92313429737091,1,29.0
71,16068,0.06538188406833509,0.28078205868355766,0.0,0.0,0.04615961015224457,0.1982321334305917,0,0.0
72,07141,1.053904759123812,4.625074280867343,0.0,8.90378248868815,1.302025556564331,5.713955518811941,0,11.0
73,09271,2.3091760375797534,8.907986865587072,7.718961199355038,13.72259768774229,2.6924068927764893,10.386356365799903,9,16.0
74,16064,0.05839058932375885,0.38947514345003775,0.0,0.9499111833043611,0.06146952509880066,0.4100121677641582,0,1.0
75,05112,1.0471908202893399,4.795238382112835,1.221421286523041,7.328527719138246,5.144125938415527,23.5556974568367,6,36.0
76,08326,0.8553780554487789,4.186181108657981,1.9079600091582078,6.677860032053728,1.7932829856872559,8.776244970679283,4,14.0
77,16069,0.7963283633529552,4.82040071607885,1.549810923067386,23.24716384601079,0.5138229131698608,3.110315358042717,1,15.0
78,05915,4.58787533329427,17.938795305125968,2.2296916893816507,10.03361260221743,8.230510711669922,32.181660613536835,4,18.0
79,06412,9.052674258509954,40.13083407777506,3.548577293472802,23.47520363374315,66.3278579711914,294.03380558776854,26,172.0
80,03352,0.13009125998996662,0.506710916442664,0.0,3.0287274801492154,0.2577146887779236,1.0038095268004108,0,6.0
81,04012,1.1738505548511882,4.574889804240879,0.0,0.8770006577504933,1.3384830951690674,5.216518099285662,0,1.0
82,07311,0.9046628280315309,3.91359107589542,0.0,2.0676963794636394,0.4375220835208893,1.8927300520353019,0,1.0
83,09577,0.036640697728011325,0.251346533740708,0.0,3.2139872726104004,0.034201160073280334,0.23461188152425166,0,3.0
84,12054,1.8237393184292212,5.537111787132408,1.1922859101612566,5.365286595725655,3.0592315196990967,9.288228167325258,2,9.0
85,09162,4.334077048403171,23.126054023341354,1.8615798193715996,15.513165161429995,62.86063003540039,335.41589360427855,27,225.0
86,03454,2.407246920017478,8.603605392347209,0.6260016025641025,7.825020032051283,7.6908650398254395,27.487486795902253,2,25.0
87,03103,4.839712063987221,18.77855145910582,1.6123181103631747,20.153976379539685,6.003420829772949,23.293854157447814,2,25.0
88,10042,10.176077358277725,32.91471121658441,0.9615661990249719,14.42349298537458,10.582815170288086,34.230312223911284,1,15.0
89,12053,1.3247738690249216,5.463484725564439,0.0,18.935481649796873,0.7695876359939575,3.173847546774894,0,11.0
90,06434,3.739258668043837,13.997103422562905,0.4283994567894888,9.424788049368754,8.728439331054688,32.67301860618591,1,22.0
91,06440,0.4256347802100758,2.2887317383378294,0.9936044990411717,7.286432992968592,1.285123348236084,6.910390624880791,3,22.0
92,12073,2.3029137688509635,4.5090409979670305,0.0,1.6527013403407869,2.7868480682373047,5.456570873279823,0,2.0
93,05913,1.1959875985876545,5.2146232777226595,0.852978858066024,6.482639321301781,7.0106520652771,30.567130875587463,5,38.0
94,12060,0.9681922878452426,3.292834015476923,0.0,3.9456403492455374,1.7176796197891235,5.841849755197764,0,7.0
95,06633,1.0540335008711053,4.7627512352104215,1.6962593241254722,5.936907634439153,2.4855480194091797,11.23118657028675,4,14.0
96,08118,0.7438768682481751,3.7871073517977782,1.3106797934368646,6.366158996693342,3.972852945327759,20.225955718040467,7,34.0
97,09177,0.7341402492739816,2.8014106433812285,0.0,8.224483539817715,0.9818905591964722,3.7468026932030916,0,11.0
98,06635,0.48613648431798195,2.379188829000117,0.0,0.6345499771562008,0.766112208366394,3.7494112593978643,0,1.0
99,09780,2.135882348140764,8.41996506960593,1.3099979040033536,6.5499895200167675,3.260894298553467,12.854929071068764,2,10.0
100,08325,0.9370124990289862,4.279333244150336,1.4545454545454544,6.545454545454545,1.288392186164856,5.884083210706711,2,9.0
101,03453,6.259346960041513,22.27861734413624,3.6422353612490435,6.677431495623248,10.311272621154785,36.70045749568939,6,11.0
102,07313,1.9789163852188933,7.614332194486918,2.2044883382566907,15.431418367796836,0.8976760506629944,3.454013370063156,1,7.0
103,03460,1.1147453782417776,4.49736457839953,0.0,5.802735990019294,1.536854863166809,6.200336649656296,0,8.0
104,07314,1.779303621760319,8.826157006856242,0.607098192061584,10.320669265046929,2.930833339691162,14.538269298553466,1,17.0
105,09261,0.10495845420750759,0.8656513901757256,0.0,13.00371328257069,0.07264279574155807,0.5991259836545214,0,9.0
106,03255,0.03997537907142843,0.2934593871000289,2.790996246110049,9.76848686138517,0.0286459568887949,0.21029006220200971,2,7.0
107,06413,5.856771066941175,21.256562167735286,8.890038307983255,17.78007661596651,7.246817111968994,26.30159463262558,11,22.0
108,08436,0.46830292275528856,2.1960013339041597,0.0,4.654560036663612,1.3079513311386108,6.133343885540962,0,13.0
109,09273,1.1529362537879608,4.1194535938737395,0.0,2.5217500945656286,1.3715906143188477,4.9007079679518935,0,3.0
110,07331,3.6221033690934363,13.93061276663237,3.928532143249996,13.357009287049987,4.6099958419799805,17.730048092603685,5,17.0
111,05113,1.8232824146737767,7.4712749313416404,0.6865491294557038,8.410226835832372,10.622880935668945,43.52944085597992,4,49.0
112,09764,3.7043733686512725,11.389618226165938,0.0,4.668425106790224,1.5869905948638916,4.879426344271749,0,2.0
113,05766,4.696028825647051,18.06001445093243,1.9957234497505345,6.557377049180328,16.47132110595703,63.34550068664551,7,23.0
114,08119,1.3653321949345039,6.634562425735996,1.1920201403722916,8.5825450106805,5.726967811584473,27.82907016849518,5,36.0
115,03452,0.13451076798793404,0.7687599011197666,0.0,1.5856320593660642,0.25449302792549133,1.454486045319587,0,3.0
116,06531,1.3375681460815367,6.170588136752428,0.38094512485476467,7.618902497095293,3.511183261871338,16.198102388381958,1,20.0
117,07315,1.829248616671071,8.452893807654487,1.9067685516662776,13.82407199958051,3.8373794555664062,17.732396100759505,4,29.0
118,09375,2.782434575994161,11.103517495312492,3.1680658957706322,17.952373409366913,5.269652843475342,21.028951784372328,6,34.0
119,08216,1.464653668321076,6.958410310004433,0.8792213615622005,11.429877700308607,3.3317062854766846,15.828574268579484,2,26.0
120,16051,0.7517997575326582,2.6668277540756806,0.47592305276082963,2.379615263804148,1.5796666145324707,5.603485140308738,1,5.0
121,03458,1.6795455089520686,6.5624949742228145,0.0,4.6653396367255535,2.160029888153076,8.439893536448478,0,6.0
122,16056,0.2892160920399594,1.6563186195428288,0.0,0.0,0.1226767897605896,0.7025606688514817,0,0.0
123,09263,0.46746272773450903,0.6636166996592978,0.0,4.272956458573687,0.2188006043434143,0.31061243244253095,0,2.0
124,02000,2.2334096707322226,12.78954342905471,0.0,12.084538057343371,39.920143127441406,228.6013224143982,0,216.0
125,15085,0.20940469902583606,0.7197954272180096,0.45174055636366917,0.9034811127273383,0.4635508060455322,1.593382345415419,1,2.0
126,08426,0.7402625983017437,3.5267330087129083,1.0308268777800114,4.63872095001005,1.43625009059906,6.842532116174698,2,9.0
127,12052,6.4061835949475965,19.688394984079483,1.0031398276605776,8.025118621284621,6.38613224029541,19.626770307779314,1,8.0
128,16071,0.1889314176202327,0.6899612344170897,2.435252718350847,2.435252718350847,0.1551637053489685,0.5666444629897233,2,2.0
129,16053,5.36828598903909,14.647711018441003,0.0,1.8260337633642847,5.879722595214844,16.043198447167875,0,2.0
130,09373,0.42614365582196045,2.129882041275051,0.0,1.533918779000652,0.5556274056434631,2.7770466995164753,0,2.0
131,01003,2.6297031365949666,10.408343362897972,0.9248426611422732,8.786005280851594,5.686811923980713,22.50835477256775,2,19.0
132,16077,2.19590497845165,10.34344069857867,1.0829073897600279,7.580351728320195,2.0277864933013916,9.551546878695488,1,7.0
133,16063,0.06855050599426571,0.49825230240836665,0.7958298515777328,0.7958298515777328,0.08613713830709457,0.6260789305912331,1,1.0
134,06632,0.24465036508699872,1.433473036258637,0.0,0.0,0.29643306136131287,1.73688193911314,0,0.0
135,01055,0.5224462068553859,2.010248490408128,1.0021345465842244,3.006403639752673,1.0426667928695679,4.011933322247118,2,6.0
136,01057,1.5254743691765618,5.403036243627309,1.5587978550941515,4.676393565282454,1.957244634628296,6.932311622023582,2,6.0
137,01060,0.6770658765237197,3.3524360333134364,0.7476551664841142,5.607413748630856,1.811171531677246,8.967866962194442,2,15.0
138,12067,0.22684296409426943,1.2785558628011935,0.0,3.83778241966699,0.41375476121902466,2.332047537073493,0,7.0
139,12061,0.8060463837214878,3.310079072103691,1.8233978410969562,4.2545949625595645,1.3261719942092896,5.446006895750761,3,7.0
140,09676,0.5123613334467947,2.775028398364275,0.778537284150538,1.557074568301076,0.6581076383590698,3.5644129765629766,1,2.0
141,03359,2.953252447507508,13.184950788785226,0.0,6.998110510162256,5.90809965133667,26.3770214509964,0,14.0
142,07338,7.653164963959285,25.239156722997294,0.6598656513533845,21.775566494661685,11.598065376281738,38.248932447433475,1,33.0
143,07134,0.1102856816188474,0.5067864486801124,1.2404639335111332,43.41623767288966,0.08890680223703384,0.40854589560347265,1,35.0
144,06437,4.7699485857462145,16.516460484819312,0.0,8.24742268041237,4.626850128173828,16.020966670274735,0,8.0
145,09179,1.6741898011364074,6.5286050957705255,3.278980330802273,16.394901654011363,3.5740771293640137,13.937331444501877,7,35.0
146,14627,0.039272696191513926,0.23907223446662113,0.8155143448973268,1.6310286897946535,0.09631393104791641,0.5863103106953204,2,4.0
147,14628,0.49412706325258965,2.210042149947786,0.0,2.829288797633098,1.222529649734497,5.467909484028816,0,7.0
148,14729,0.32661077016750906,1.5171162387478008,0.0,3.0958793845391783,0.8439883589744568,3.920349730223417,0,8.0
149,14730,0.03869255551719728,0.24996645961880853,0.0,1.012120138660459,0.07645842432975769,0.49394622252974657,0,2.0
150,09188,4.932624730734748,17.996843765043188,10.477395020243824,31.432185060731474,6.591022491455078,24.04756260728836,14,42.0
151,09184,2.1410847123366805,9.491158598161151,2.0588053634820866,11.764602077040497,7.279752254486084,32.27022396850586,7,40.0
152,09776,0.06637847673002341,0.49071902882956997,0.0,2.4866652575563544,0.05338754504919052,0.39468040769733487,0,2.0
153,08435,2.293166275819349,9.870077844943577,0.0,4.712513136130367,4.866121768951416,20.944403887748717,0,10.0
154,09181,5.41055784158431,15.481833823786578,0.8499281810686997,4.249640905343498,6.365900039672852,18.215461222052575,1,5.0
155,15002,1.0636051493354894,4.0999793705948955,0.0,3.797612567565857,2.52064847946167,9.71658211016655,0,9.0
156,15088,1.0419076445795434,4.672258264814575,0.0,6.97308923945052,1.9424388408660889,8.710537805676461,0,13.0
157,09171,2.222741128728374,9.13371256212378,0.9217864220860026,5.530718532516016,2.4113407135009766,9.908708073019982,1,6.0
158,09277,0.8650601913113485,3.697698333991584,0.838799510141086,5.032797060846517,1.0313074588775635,4.408321999818087,1,6.0
159,09161,2.72323818837875,11.81373793424372,0.0,18.121687129071717,3.606602191925049,15.645878245353698,0,24.0
160,09176,0.9657369397228064,4.432836876981335,0.0,4.658204262256899,1.243917465209961,5.709715539395809,0,6.0
161,09372,0.1160743722231936,0.7643672493836597,0.0,2.3741878299131836,0.1466704159975052,0.9658468126486986,0,3.0
162,16067,1.0118164517037527,4.756589011856892,2.192485620948469,5.846628322529251,1.3844785690307617,6.508488310813904,3,8.0
163,09675,0.9947232729354994,4.696736254789628,1.1197455938010883,6.71847356280653,0.8883475661277771,4.194467279702425,1,6.0
164,09575,2.3288022591684294,7.269419568899431,1.0126479731850817,3.037943919555245,2.299715518951416,7.178624518483877,1,3.0
165,09178,2.998105408498814,12.12097050841193,4.618271034781354,19.62765189782075,5.19346809387207,20.996551163196564,8,34.0
166,09163,4.597208600296841,14.23976005128921,1.6169717353340662,8.084858676670333,2.843097686767578,8.806437206119298,1,5.0
167,09187,0.9912253776174951,4.598378147842766,1.1715363527730267,6.248193881456141,2.5382704734802246,11.775250858306885,3,16.0
168,03251,1.4565489236611529,5.694608168655116,3.7387370546229484,8.412158372901635,3.1166651248931885,12.185094774961472,8,18.0
169,08226,0.41358404595375825,2.3039767170327097,1.1072991313238314,7.381994208825543,2.241042375564575,12.48430519914627,6,40.0
170,08215,2.662922859285984,11.024809849176872,1.3766488237683008,9.865983237006155,11.606109619140625,48.05064149475098,6,43.0
171,07339,0.48724647757233247,2.310623985803828,0.4790442109902323,4.311397898912091,1.0171221494674683,4.823404464125633,1,9.0
172,07140,0.46122867545831886,2.283079952923293,0.0,10.728671887953652,0.4728931486606598,2.340819044932723,0,11.0
173,08225,0.43707406800401866,1.9354909033137018,0.0,2.098841439525382,0.6247361898422241,2.7665132775604726,0,3.0
174,01054,1.8348501030483837,6.279911423498725,0.0,4.269333983898512,3.00842022895813,10.296542769968509,0,7.0
175,09185,0.1231896993029661,0.720964805585525,0.0,11.621273268958522,0.11660397797822952,0.6824220270789229,0,11.0
176,10044,1.2763992996261904,5.379498620114081,1.5227730712810075,4.060728190082687,2.5146214962005615,10.59809643650055,3,8.0
177,08417,0.10227649948080472,0.6600232362954993,1.0604735014183835,3.7116572549643414,0.19288836419582367,1.2447708224914968,2,7.0
178,08437,0.17903680452146634,1.087038760525485,0.0,1.5293793778484692,0.23413001000881195,1.421542327914387,0,2.0
179,07235,5.541005071207855,19.958855681335958,2.0270407232481302,14.189285062736909,8.200632095336914,29.538906819820404,3,21.0
180,09186,4.456428699070536,14.535285020019012,0.0,6.444960041247745,5.531675815582275,18.0423585896492,0,8.0
181,09779,2.258418515682529,9.475789990803218,0.7613536868552286,6.090829494841829,2.9663197994232178,12.445976363420487,1,8.0
182,16074,0.02202562760268813,0.09134609357735764,1.1603081778520374,2.320616355704075,0.01898256689310074,0.0787257172887099,1,2.0
183,08336,0.07816515750546124,0.526596518823134,2.6465762125730015,11.909592956578505,0.17720666527748108,1.1938364358935505,6,27.0
184,16070,0.39652000811604154,0.5276224983823742,0.0,0.0,0.4346652328968048,0.5783797827267585,0,0.0
185,06535,11.08846453164989,20.070181550720513,0.9323487730290148,6.526441411203104,11.893043518066406,21.526473924040793,1,7.0
186,09762,3.299700357658931,7.874501063556861,2.3402213849430153,9.360885539772061,1.4099949598312378,3.364853049468482,1,4.0
187,12070,9.185304964192499,18.85252429504644,0.0,2.5782166475448935,7.125316619873047,14.624468671396375,0,2.0
188,12064,0.6685324390383814,2.529021796593724,1.0486907096490032,4.194762838596013,1.2749849557876587,4.823198629155755,2,8.0
189,06436,5.610688874740039,22.496186810441504,3.4357177214320074,17.608053322339035,13.064376831054688,52.38192106437683,8,41.0
190,03353,0.8132560145081336,3.94225556184285,0.403027542902282,6.045413143534229,2.017867088317871,9.781603345155716,1,15.0
191,08212,9.66306306084398,37.20079433803537,2.599470357914575,20.7957628633166,29.73855972290039,114.48730461502075,8,64.0
192,05558,0.2984063675475415,1.601843500946682,2.2893668069285398,5.952353698014203,0.6517224907875061,3.4984422245025635,5,13.0
193,03355,0.15806451323843485,0.7822284127895759,0.0,2.213380994804088,0.28565260767936707,1.4136353653091938,0,4.0
194,03102,5.488973628177454,20.858700980046063,0.0,12.861227356819914,5.548199653625488,21.083766363620757,0,13.0
195,03455,0.07745364073956951,0.32780227812732,0.0,0.0,0.07582711428403854,0.3209184302866463,0,0.0
196,09464,9.35053643868528,31.116044204223332,2.239140170174653,4.478280340349306,4.175949573516846,13.89642534160614,1,2.0
197,03153,7.621400102896665,19.013526726729367,0.0,3.6170028067941775,10.535518646240234,26.28353880596161,0,5.0
198,16062,0.07323335451831453,0.2436881957855566,0.0,3.514732587428973,0.06250832974910736,0.20800005951276185,0,3.0
199,07317,3.061594621414707,10.397024926032604,2.492211838006231,9.968847352024923,1.2284648418426514,4.171806251570582,1,4.0
200,07133,0.8170394642776423,4.342366358917037,2.550678799395489,12.115724297128573,1.2812894582748413,6.809742347717285,4,19.0
201,07111,2.89648672285526,12.283704832206558,1.7764198035279697,10.658518821167819,3.2610385417938232,13.829731922388076,2,12.0
202,08136,0.2600407764356117,1.7179137562515832,0.9595394210778826,4.158004158004158,0.8130174875259399,5.371057358920575,3,13.0
203,08127,0.2998812846876056,1.4972352177119002,0.5218825346790944,1.0437650693581888,0.5746145248413086,2.8689122900664805,1,2.0
204,08416,3.008116863788639,10.972138444925644,0.9015628592164516,7.66328430333984,6.673116207122803,24.340262762069703,2,17.0
205,16054,0.9603288286603148,1.2906580044801783,0.0,0.0,0.35318973660469055,0.47467820088771995,0,0.0
206,16066,0.3316381046636803,1.3767704736989093,0.8024200990186403,4.012100495093201,0.4132973551750183,1.7157726674377918,1,5.0
207,05358,3.8632772236879664,14.908660272216865,0.0,12.93621684143242,10.15377426147461,39.184133620262145,0,34.0
208,03256,0.9094226406964377,2.821107815447247,0.8289674381590291,5.802772067113204,1.0970547199249268,3.4031587799303233,1,7.0
209,08221,2.3907153845509264,11.385816344336522,0.6399303755751374,10.878816384777336,3.7358992099761963,17.792273626804352,1,17.0
210,09276,0.1169167606835439,0.2065892431288317,0.0,0.0,0.08980610221624374,0.15868532943211822,0,0.0
211,09175,2.7364490204320444,10.522351079071058,4.366144912349641,15.281507193223742,3.76045560836792,14.459920076370238,6,21.0
212,08231,0.9237452731405199,4.0434630652681705,0.0,3.272063936129312,1.1292508840560913,4.943012293398381,0,4.0
213,05512,1.5054528555268387,6.5409820784396375,0.8536574955396395,5.975602468777477,1.7635326385498047,7.662302636146546,1,7.0
214,05711,2.2882249792012477,8.646368562393214,0.0,5.1037257197754355,7.6218485832214355,28.800189044475555,0,17.0
215,09477,0.00694287241121268,0.06151104794848583,0.0,0.0,0.005031360778957605,0.04457582622730871,0,0.0
216,12063,0.6799688504129688,2.405368909654119,4.423772087262064,11.37541393867388,1.0759555101394653,3.806159547880292,7,18.0
217,06611,1.3239427627876692,6.171006225838267,1.515273961532245,6.566187166639729,2.621194839477539,12.217604966163636,3,13.0
218,05762,3.7240909210601356,11.339336497677207,3.471981112422748,8.332754669814596,5.363063335418701,16.329778490304946,5,12.0
219,08125,3.798537838023657,14.83378521909565,0.8971613813892844,9.5697214014857,12.701854705810547,49.602397718429565,3,32.0
220,12051,1.3008157848582322,4.307525378470816,0.0,2.7943107832453125,0.9310458898544312,3.0830682143867016,0,2.0
221,08117,1.6722199129644837,7.858063393230347,0.0,5.539092142797795,4.2265191078186035,19.86117664575577,0,14.0
222,07233,0.23037821704487887,1.309682272074249,0.0,0.0,0.14005613327026367,0.7962082404848189,0,0.0
223,01004,8.458944999089555,29.8552036697832,3.7880222735709688,17.67743727666452,6.699230670928955,23.6444256503582,3,14.0
224,03360,8.471916242885944,19.699068128710007,3.2212689652210327,13.958832182624475,7.889980316162109,18.345939138948918,3,13.0
225,01056,1.2238306808624282,5.885353180529593,0.6504678490003936,10.0822516595061,3.7629244327545166,18.095754277706146,2,31.0
226,09574,0.6179130393868295,3.2406468862956572,0.0,5.965056697863913,1.0358879566192627,5.432717659592629,0,10.0
227,09671,1.1551723657568116,5.039293700753278,0.0,4.030052678545727,2.006476640701294,8.753001193523406,0,7.0
228,08135,1.4879244007896553,7.788778902332191,0.0,20.68537543956423,1.9421430826187134,10.166459437847138,0,27.0
229,07319,1.0854145057111189,4.731380798225527,6.089985627633919,15.833962631848188,0.8911470174789429,3.8845582629591227,5,13.0
230,01062,0.6144978830203365,3.1110552948252166,2.9213651956897344,6.677406161576536,1.4724229574203491,7.454524034142494,7,16.0
