,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
40,40,15087,19.837270146663656,90.4222895182428,0.7071735686806969,35.35867843403485,28.05148696899414,127.8643511619568,1,50.0
41,41,8311,13.566234409154864,110.18313788591738,19.8769396580283,101.5932471410335,30.71300506591797,249.44691135406492,45,230.0
42,42,9773,10.697847064323536,64.30858651790675,12.6883425852498,74.0153317472905,10.117488861083984,60.8198456993103,12,70.0
43,43,5374,11.139355584949197,57.81423081921044,15.724880417769846,84.10982549039686,30.460790634155277,158.09417045974732,43,230.0
44,44,3154,14.121254676026728,71.80857996393424,1.092896174863388,15.300546448087433,12.920948028564451,65.70485066699982,1,14.0
45,45,9262,27.261510027533244,177.89072329751988,13.843293912905905,136.45532571292964,13.78505516052246,89.95222314262391,7,69.0
46,46,9471,6.866907118571741,50.54442820726224,15.113004053032906,71.44329188706465,9.996156692504885,73.57752414131164,22,104.0
47,47,15086,23.734210334280174,132.27576579188298,3.2717873774442974,77.43230126618171,21.762609481811523,121.28761792755128,3,71.0
48,48,3354,25.75853629649504,105.40472625487534,1.994893073731248,43.88764762208746,12.912239074707031,52.83728117704391,1,22.0
49,49,9463,18.64019406357013,101.23952376870524,4.847662214896866,65.4434399011077,7.690384864807129,41.76839032125473,2,27.0
50,50,9461,2.656048679275077,23.81500013768929,5.454719013786802,68.18398767233504,1.9477070569992063,17.463777750968934,4,50.0
51,51,6533,11.47544530585693,64.77000023867409,18.03143285908726,82.0139365526227,19.72881507873535,111.35387981033324,31,141.0
52,52,16065,1.0289369490866749,8.212583353162012,2.5936973155232788,12.968486577616392,0.7934132814407349,6.332723023623228,2,10.0
53,53,3257,9.258966577918027,58.85195665752797,0.640180274765374,66.57874857559888,14.463061332702637,91.93028741645811,1,104.0
54,54,9775,8.256754197538957,64.14882780260231,8.220352418251531,95.12122083976772,14.06199550628662,109.251227142334,14,162.0
55,55,8126,13.178020077098102,72.81598301723048,1.8151949973225876,53.54825242101632,14.51967430114746,80.22937824821472,2,59.0
56,56,6532,15.323816129690949,93.5902962713656,28.0447293683616,140.61864303009477,38.79484558105469,236.9397453613281,71,356.0
57,57,5970,16.345617777941236,86.30874509621209,7.122507122507122,79.41595441595442,45.89849472045898,242.3549562301636,20,223.0
58,58,9673,4.721118510760071,34.11648429905631,8.780402142418122,61.46281499692685,3.763817310333252,27.198684777736663,7,49.0
59,59,6534,18.637571368631868,121.94890194513262,41.99950253016421,183.492972219164,45.70696640014648,299.0687066192627,103,450.0
60,60,6414,20.027463093575545,145.00105552451544,19.911808788710367,154.58804277780595,55.3194580078125,400.5190155487061,55,427.0
61,61,5566,7.249686000721263,49.98351446519796,2.706518650168932,64.73090438320696,32.14322280883789,221.6139074249268,12,287.0
62,62,8111,28.157996763784183,223.6098781587516,30.14086042537091,147.81847506485096,175.6321258544922,1394.739781829834,188,922.0
63,63,15083,5.490289510111084,34.42080190324902,2.882292921665043,40.92855948764361,9.524169921875,59.71079768562317,5,71.0
64,64,7316,6.672790759972697,37.31689071738047,3.773656106718995,33.96290496047095,3.5365123748779297,19.777578911304477,2,18.0
65,65,7332,16.949263226629483,91.22828614171364,14.371837250289328,54.461699053727976,22.407434463500977,120.60653112792968,19,72.0
66,66,16061,31.581213231325563,189.25725994208932,2.9607698001480385,51.32000986923267,31.999664306640625,191.764918636322,3,52.0
67,67,9674,16.877258299338013,104.19047314350512,22.46367387474729,89.85469549898914,14.274953842163086,88.12534408950806,19,76.0
68,68,3461,1.4472002942430202,15.452305518973969,1.120586290747319,23.5323121056937,1.2914670705795288,13.78948292207718,1,21.0
69,69,7335,1.9068287119547331,17.248876871224176,0.9526894422956004,56.20867709544043,2.0015218257904053,18.10545609664917,1,59.0
70,70,5378,16.737332525916077,90.2085072915917,12.733041180777352,136.17280151664667,47.32129287719727,255.04561058044436,36,385.0
71,71,16068,29.890181998017827,182.13966609533375,5.665722379603399,75.07082152974505,21.102468490600582,128.59060426330566,4,53.0
72,72,7141,5.8443824983776524,34.57880272024694,16.188695433978452,44.51891244344075,7.220325469970703,42.71969024467468,20,55.0
73,73,9271,8.829324837389228,69.9014667360618,39.45246835225908,103.77714501355108,10.294639587402344,81.50231415557862,46,121.0
74,74,16064,40.02972413210957,198.77802215306863,0.0,52.245115081739854,42.1404914855957,209.25958726119995,0,55.0
75,75,5112,18.008766829809637,147.56608249731843,17.099898011322576,201.12737184746075,88.46464538574219,724.8903427124023,84,988.0
76,76,8326,19.22578818195969,127.89905319630186,18.12562008700297,77.74937037319698,40.30648040771485,268.13780704498294,38,163.0
77,77,16069,6.424210858015435,32.77633152631927,3.099621846134772,58.89281507656065,4.145157814025879,21.14860015404225,2,38.0
78,78,5915,13.78546199837816,85.79151664517036,11.705881369253667,95.31931972106555,24.73070526123047,153.90740711593628,21,171.0
79,79,6412,20.62719054073515,280.5629958475008,27.1602646692726,216.73618238595415,151.13294982910156,2055.651403015137,199,1588.0
80,80,3352,6.7875569336928345,40.08713603500516,5.0478791335820254,36.34472976179058,13.446353912353516,79.41381909942626,10,72.0
81,81,4012,9.168084162783398,57.21858090712453,7.016005262003946,49.11203683402763,10.45390796661377,65.24348687934875,8,56.0
82,82,7311,7.897855142918709,52.42856758082496,12.40617827678184,57.895498624981904,3.819639682769776,25.35602813911438,6,28.0
83,83,9577,16.83584896037869,90.95509420956708,4.285316363480535,59.99442908872747,15.71491813659668,84.89930403709411,4,56.0
84,84,12054,8.555442452796715,54.92688281890933,0.5961429550806283,44.11457867596649,14.351326942443848,92.13709958457947,1,74.0
85,85,9162,17.47173382467585,180.78907335770063,15.651059962864933,123.00216287996052,253.40670776367188,2622.1303700561525,227,1784.0
86,86,3454,8.432111607339138,72.6998576297401,9.70302483974359,85.44921875,26.939584732055664,232.267321144104,31,273.0
87,87,3103,7.202045877821006,48.61216852053645,9.673908662179048,48.36954331089524,8.933777809143066,60.30096444129944,12,60.0
88,88,10042,20.697943156492983,145.3287889961165,18.269757781474464,109.6185466888468,21.525239944458008,151.13758069229127,19,114.0
89,89,12053,7.139180289856012,51.86828735699989,6.885629690835227,32.70674103146733,4.147292613983154,30.13132549142837,4,19.0
90,90,6434,26.93084067164032,158.29718295538353,16.707578814790065,110.9554593084776,62.86385345458984,369.5083652572632,39,259.0
91,91,6440,14.555334583312806,88.87136784501503,9.936044990411716,70.21471793224279,43.94706726074219,268.3302096481323,30,212.0
92,92,12073,2.423716140715043,18.663047892692664,9.089857371874327,33.88037747698613,2.9330358505249023,22.584900776863098,11,41.0
93,93,5913,16.539125478411187,117.75155438049924,9.212171667113058,139.37674540798832,96.94921112060548,690.2372389831543,54,817.0
94,94,12060,6.69696959945211,44.418030467415775,5.072966163315691,47.911347097981526,11.881160736083984,78.802472032547,9,85.0
95,95,6633,19.051172064669625,113.53510716185576,12.721944930941042,79.30012340286584,44.925140380859375,267.73054225158694,30,187.0
96,96,8118,24.25419883256756,176.09464272347185,33.515954717885535,164.20945412059004,129.53536987304688,940.4757021789552,179,877.0
97,97,9177,12.630104213767847,77.9097282054116,22.430409654048315,78.5064337891691,16.892385482788086,104.20192418289184,30,105.0
98,98,6635,11.985692537837274,70.56167227246749,8.24914970303061,59.64769785268288,18.88849258422852,111.19955056762696,13,94.0
99,99,9780,13.1749989376256,90.25829219138492,8.514986376021797,94.31984908824144,20.11453437805176,137.79913985443116,13,144.0
100,100,8325,22.894701871004973,130.93086143077505,7.272727272727272,84.36363636363637,31.48021507263184,180.02993446731568,10,116.0
101,101,3453,42.29662708316418,316.953553189776,13.961902218121336,234.31714157368847,69.67692565917969,522.1302663116455,23,386.0
102,102,7313,16.05884890398448,83.69444042889667,2.2044883382566907,33.06732507385036,7.284615039825439,37.96547206735611,1,15.0
103,103,3460,21.34680694375987,161.85388321432637,6.528077988771705,203.0957596506753,29.429988861083984,223.1414746322632,9,280.0
104,104,7314,15.39432223317726,105.63695751941415,30.3549096030792,128.70481671705582,25.35721969604492,174.0030836868286,50,212.0
105,105,9261,5.863748748202113,41.32031151935973,18.783141408157665,92.47085000939155,4.058359146118164,28.598200805664064,13,64.0
106,106,3255,1.507728098725046,10.13564415726564,1.3954981230550243,4.186494369165073,1.0804228782653809,7.263101246654987,1,3.0
107,107,6413,21.64346804484649,202.46981378265772,40.40926503628752,215.78547529377536,26.78032875061035,250.52399938583372,50,267.0
108,108,8436,7.511507361225858,53.0067778270142,12.17346471127406,46.90364344637947,20.97933959960937,148.04581019973756,34,131.0
109,109,9273,7.705235548399789,49.70847802840962,3.362333459420838,33.62333459420838,9.166533470153809,59.1356908864975,4,40.0
110,110,7331,9.902733685109087,58.60360833568506,7.071357857849993,47.92809214764995,12.603605270385742,74.5871564731598,9,61.0
111,111,5113,14.023928271163896,106.28793539073536,4.634206623826001,123.5788433020267,81.70677185058594,619.259020690918,27,720.0
112,112,9764,14.813890566453775,112.83732326961064,9.336850213580448,142.38696575710185,6.346418857574463,48.3406376619339,4,61.0
113,113,5766,17.320911627706252,107.82248023122187,0.5702066999287242,76.40769779044903,60.75309753417969,378.1873494110108,2,268.0
114,114,8119,22.16118881532904,135.59925696600274,25.7476350320415,107.28181263350623,92.95643615722656,568.7792192993164,108,450.0
115,115,3452,3.370344936534225,30.845741919204396,8.45670431661901,36.99808138520817,6.376658916473389,58.35983525371552,16,70.0
116,116,6531,14.197464586519036,89.31605560098706,17.523475743319175,121.14054970381515,37.2690544128418,234.45911175537108,46,318.0
117,117,7315,23.35691643644081,172.87966563855642,17.637609102913068,123.93995585830804,48.99790573120117,362.6652337799072,37,260.0
118,118,9375,3.960612104852874,32.45599667646671,13.728285548339406,67.05739479381171,7.501003265380859,61.468412105560304,26,127.0
119,119,8216,21.64257863265589,127.80231500750028,18.90325927358731,127.92670810730016,49.231239318847656,290.7170380401611,43,291.0
120,120,16051,5.879643304746563,44.25089520431976,4.283307474847466,60.91815075338619,12.354188919067385,92.9790959854126,9,128.0
121,121,3458,17.237986578636427,127.6014980851017,14.773575516297589,150.0684249813387,22.16942977905273,164.1057346572876,19,193.0
122,122,16056,2.250651966764704,14.9128444107966,4.715090647617701,16.50281726666195,0.9546590447425842,6.3255812137275935,2,7.0
123,123,9263,47.60525967531498,249.43301019488052,8.545912917147374,100.41447677648166,22.28211784362793,116.7496147518158,4,47.0
124,124,2000,8.038287100333887,100.34312711036868,17.958966279663063,118.94318476811114,143.67698669433594,1793.5410814208983,321,2126.0
125,125,15085,4.474292777632644,31.40087817417746,0.0,36.13924450909354,9.904562950134276,69.51086797904968,0,80.0
126,126,8426,3.2277517401451186,26.118125321456255,7.215788144460078,34.01728696674037,6.262451648712158,50.67412556743622,14,66.0
127,127,12052,27.146800004644422,174.5661369197527,0.0,63.19780914261639,27.061830520629883,174.01974491119384,0,63.0
128,128,16071,3.7426279511044656,27.53782216948721,0.0,34.093538056911854,3.0737080574035645,22.615987213134765,0,28.0
129,129,16053,6.540973566540759,50.2430816657426,6.391118171774996,55.69402978261068,7.164132118225098,55.0297400560379,7,61.0
130,130,9373,10.327185096745112,69.14563594577767,29.91141619051271,70.56026383402998,13.465100288391112,90.15553742790222,39,92.0
131,131,1003,4.413618918867103,34.13036349593102,9.710847941993867,52.25361035453844,9.544583320617676,73.80793497085571,21,113.0
132,132,16077,15.474589581734527,93.81684694114182,2.165814779520056,84.46677640128216,14.289855003356934,86.634229139328,2,78.0
133,133,16063,2.9217200256277223,20.43003053890193,7.958298515777327,31.03736421153157,3.671287298202514,25.671354873657226,10,39.0
134,134,6632,20.058552574970108,95.80530934155684,10.729082415859237,52.820098047307,24.30414581298828,116.08346111679076,13,64.0
135,135,1055,15.830035075235154,91.58309069426888,0.5010672732921122,21.545892751560825,31.592634201049805,182.77603742218017,1,43.0
136,136,1057,3.465447792731581,21.163667836552293,5.45579249282953,17.146776406035663,4.446308135986328,27.15383238101005,7,22.0
137,137,1060,5.999684295030832,44.88679627729797,7.102724081599084,45.98079273877302,16.049335479736328,120.0735266456604,19,123.0
138,138,12067,9.112148244861311,67.12854614669405,1.6447638941429956,37.2813149339079,16.620285034179688,122.44045431518556,3,68.0
139,139,12061,7.360637460389768,51.35869584774027,5.4701935232908685,44.3693474666926,12.110309600830078,84.49943510437012,9,73.0
140,140,9676,16.600814326810365,94.84520618998306,17.906357535462373,118.33766719088176,21.323081970214844,121.82487354278564,23,152.0
141,141,3359,2.149150650116095,16.921283518807893,3.998920291521289,21.994061603367093,4.299461841583252,33.85170453071594,8,44.0
142,142,7338,9.945958592003032,57.36741449636167,16.496641283834613,61.36750557586476,15.072702407836914,86.93802197265624,25,93.0
143,143,7134,74.30393346994589,347.2250951132762,14.885567202133595,130.24871301866898,59.90011596679688,279.9155104255676,12,105.0
144,144,6437,16.192857997933615,86.29613831510248,14.43298969072165,141.23711340206185,15.707072257995604,83.70725416564942,14,137.0
145,145,9179,24.95272067629116,170.20771682887,8.900089469320454,135.84347084752272,53.269317626953125,363.36113596344,19,290.0
146,146,14627,11.484943109970166,82.10939985143581,10.60168648366525,71.76526235096475,28.166133880615234,201.3683765716553,26,176.0
147,147,14628,39.12262436050495,233.56578193454732,14.95481221606066,101.04602848689636,96.7940673828125,577.8697723999023,37,250.0
148,148,14729,7.502948022516869,50.37626443656656,11.22256276895452,49.14708522955946,19.38821792602539,130.1762974052429,29,127.0
149,149,14730,30.151662162699104,178.2448726121341,13.663621871916195,131.06955795652945,59.58119201660156,352.22078052520754,27,259.0
150,150,9188,18.00130519703788,110.90610038036812,15.716092530365737,82.3223894447729,24.053524017333984,148.1938403892517,21,110.0
151,151,9184,18.27503908857973,125.93169632052476,24.705664361785043,126.76358738011136,62.13568115234375,428.1715454406738,84,431.0
152,152,9776,20.67063498590979,134.11006252570215,29.83998309067625,74.59995772669062,16.625185012817383,107.863382188797,24,60.0
153,153,8435,4.690173802552483,35.264574156130585,1.41375394083911,33.458843266525605,9.952595710754396,74.83177900505066,3,71.0
154,154,9181,29.302871159279128,159.1713346724506,30.59741451847319,77.34346447725167,34.47687911987305,187.2762172355652,36,91.0
155,155,15002,9.712399743090026,74.38822739270906,2.109784759758809,49.79092033030791,23.017513275146484,176.29340398025514,5,118.0
156,156,15088,6.297022538595095,42.14476917231099,1.609174439873197,26.28318251792889,11.739602088928224,78.5709146156311,3,49.0
157,157,9171,14.864774806744416,76.94588357514267,8.296077798774023,51.62003963681615,16.12605094909668,83.47474179649353,9,56.0
158,158,9277,54.400965800636754,348.1430054030914,20.96998775352715,242.4130584307739,64.85574340820312,415.0491281814576,25,289.0
159,159,9161,13.625949257104477,100.98778566495189,7.550702970446548,105.70984158625168,18.045934677124023,133.74620357894898,10,140.0
160,160,9176,22.449249816067653,122.43750956065814,2.3291021311284497,63.662124917510965,28.915756225585938,157.70563418960572,3,82.0
161,161,9372,15.072507129731653,111.5620784641632,22.950482355827447,101.29868074296252,19.045469284057617,140.96872672653197,29,128.0
162,162,16067,7.7963661202601635,52.30071021551999,2.192485620948469,32.88728431422704,10.667845726013184,71.56358479499816,3,45.0
163,163,9675,19.481247078437217,111.9169790181532,7.838219156607619,115.3337961615121,17.39792251586914,99.9485772819519,7,103.0
164,164,9575,5.9354340395994205,35.33759640459,4.050591892740327,36.45532703466294,5.861300468444824,34.896229825496675,4,36.0
165,165,9178,12.902859778506771,82.69794905755165,58.88295569346226,100.44739500649445,22.35097885131836,143.25352225494385,102,174.0
166,166,9163,15.009170469557064,126.64574651851991,38.80732164801759,221.52512774076703,9.282271385192873,78.32279547691346,24,137.0
167,167,9187,16.40824976574231,123.09117657555603,26.554823996188603,148.00409256699234,42.01726150512695,315.20449950408937,68,379.0
168,168,3251,10.307919008823566,67.4088270413647,7.477474109245897,67.76460911504094,22.056472778320312,144.23871175003052,16,145.0
169,169,8226,7.258240543474381,48.65111727406001,16.60948696985747,83.60108441494928,39.32942962646485,263.62045755004885,90,453.0
170,170,8215,10.641756477224584,69.93855931183234,10.783749119518356,97.9715079581774,46.38113784790039,304.8209162902832,47,427.0
171,171,7339,11.98187257642926,77.3502246732846,4.790442109902322,77.60516218041764,25.012039184570312,161.46782050323486,10,162.0
172,172,7140,19.744551065873168,91.44104889856288,4.876669039978933,74.12536940767977,20.2438907623291,93.75359302520752,5,76.0
173,173,8225,14.153289869648692,80.58536071519003,6.296524318576147,69.26176750433761,20.23014640808105,115.18549119186402,9,99.0
174,174,1054,2.35005060792929,19.154348779405204,4.8792388387411565,33.54476701634545,3.853142976760864,31.405470258712768,8,55.0
175,175,9185,18.493640575714824,121.05791229467933,12.67775265704566,128.8904853466309,17.50497055053711,114.58615630340576,12,122.0
176,176,10044,13.129462299484691,100.78461212831571,14.212548665289404,116.74593546487723,25.8662223815918,198.55475650787355,28,230.0
177,177,8417,8.389554804628471,50.34388549229433,4.772130756382725,45.070123810281295,15.822280883789062,94.9460508441925,9,85.0
178,178,8437,4.490881541138983,32.97718271498717,2.294069066772704,35.940415379439024,5.872815608978272,43.12492138004303,3,47.0
179,179,7235,7.867431315858038,57.54145134967656,18.24336650923317,74.3248265190981,11.643719673156738,85.16077258300781,27,110.0
180,180,9186,20.303590053687177,122.98476548808296,24.97422015983501,111.98118071667956,25.20244026184082,152.6585297050476,31,139.0
181,181,9779,31.1513589484858,170.66627424314825,13.704366363394117,105.82816247287676,40.91575241088867,224.16161790466307,18,139.0
182,182,16074,14.545745330855873,96.74602780713462,1.1603081778520374,87.0231133389028,12.536105155944824,83.3795966053009,1,75.0
183,183,8336,14.940390024932782,100.19013663485993,10.586304850292006,84.69043880233605,33.87105941772461,227.1390549621582,24,192.0
184,184,16070,8.449043763899668,50.94567421426132,2.736726874657909,25.542784163473826,9.261841773986816,55.84664807367325,3,28.0
185,185,6535,17.541383322323608,84.03197143082652,13.985231595435222,54.07622883568285,18.814186096191406,90.12933127784729,15,58.0
186,186,9762,11.569647793353491,80.636949167142,2.340221384943016,133.3926189417519,4.943826198577881,34.45697474861145,1,57.0
187,187,12070,21.792532001610574,131.52578203232446,2.578216647544893,51.56433295089787,16.905120849609375,102.02849489593504,2,40.0
188,188,12064,6.359468622080727,45.38779295982103,8.389525677192026,39.32590161183762,12.12839698791504,86.56087546539307,16,75.0
189,189,6436,21.87670428081369,152.12961091197727,51.1063011063011,132.27513227513228,50.93946838378906,354.2307564163208,119,308.0
190,190,3353,5.335177493221659,40.998745594176405,0.806055085804564,41.51183691893504,13.237749099731444,101.72690754318238,2,103.0
191,191,8212,12.74218336693098,82.50763714651471,18.521226300141347,96.83027083231792,39.21470642089844,253.92137870025635,57,298.0
192,192,5558,8.642748325393017,49.01768956528107,17.3991877326569,59.98141034152773,18.8758487701416,107.05512418746947,38,131.0
193,193,3355,1.795069246107046,13.909068562307294,1.660035746103066,15.493666963628616,3.2440311908721924,25.13632961511612,3,28.0
194,194,3102,25.941111338829806,138.98309853826564,19.786503625876787,80.135339684801,26.22101593017578,140.48272617149354,20,81.0
195,195,3455,1.2213243770891604,10.976805997333194,1.021450459652707,15.3217568947906,1.195676565170288,10.746293071389198,1,15.0
196,196,9464,15.982954799995474,88.40064368758348,8.956560680698612,44.782803403493055,7.1379876136779785,39.47972747087479,4,20.0
197,197,3153,5.779398402087636,36.71251930411331,6.51060505222952,29.65942301571226,7.989209175109863,50.74991818523407,9,41.0
198,198,16062,10.708464825343992,49.47485361148964,7.029465174857946,31.63259328686076,9.140210151672363,42.229261300086975,6,27.0
199,199,7317,4.38569475928571,26.699705929771017,2.492211838006231,19.937694704049846,1.7597600221633911,10.71325700432062,1,8.0
200,200,7133,7.540696452711337,46.04351209890724,22.31843949471053,56.75260328654963,11.825395584106444,72.20589610862731,35,89.0
201,201,7111,7.861694774512824,45.68654001103244,7.105679214111879,66.61574263229886,8.851167678833008,51.43664793682098,8,75.0
202,202,8136,13.166103366087404,84.30230433727748,8.955701263393571,83.16008316008316,41.163822174072266,263.57115451049805,28,260.0
203,203,8127,12.322323842423764,82.13537807600572,10.959533228260984,85.06685315269239,23.611297607421875,157.3828833465576,21,163.0
204,204,8416,22.877396576278944,137.28844048050607,13.072661458638551,101.42582166185082,50.75053024291992,304.55655770874023,29,225.0
205,205,16054,3.809341955706141,24.58897463191722,0.0,29.909184838762304,1.4009997844696045,9.043333090126517,0,11.0
206,206,16066,9.097342675842372,60.640968317611446,5.6169406931304815,77.83474960480811,11.33738136291504,75.5725939464569,7,97.0
207,207,5358,32.70614797959745,187.56090136578857,16.360509534752765,206.59899249699424,85.9609146118164,492.9625658416748,43,543.0
208,208,3256,13.552419433654464,84.26520050311169,1.657934876318058,47.25114397506466,16.348554611206055,101.65079667091368,2,57.0
209,209,8221,14.016319262745464,85.60391628170152,20.4777720184044,105.58851196989768,21.902881622314453,133.7706718559265,32,165.0
210,210,9276,32.469111730957664,215.9363264814799,6.509399572983388,57.28271624225381,24.940174102783203,165.86501109695433,5,44.0
211,211,9175,13.908491271288224,95.37927991750324,12.370743918323983,104.05978707766644,19.113187789916992,131.07116025543212,17,143.0
212,212,8231,12.61513976269412,81.07985554772618,17.996351648711215,132.51858941323715,15.421629905700684,99.11769101142885,22,162.0
213,213,5512,10.11263160721523,60.83837120514855,24.75606737064955,118.65839188000992,11.846240043640137,71.26789318084717,29,139.0
214,214,5711,14.405281327781388,107.0888812424073,10.507670599537663,109.88021255516529,47.98255157470703,356.70235453033445,35,366.0
215,215,9477,7.312471663813036,48.090115872388544,9.659435888944088,96.59435888944084,5.299201965332031,34.84994517040253,7,70.0
216,216,12063,7.036318748013375,49.66125343876458,10.743446497636445,60.668874339594026,11.133989334106444,78.58198099136352,17,96.0
217,217,6611,35.99373728195839,244.077220617405,19.698561499919183,111.62518183287538,71.2618408203125,483.2338444671631,39,221.0
218,218,5762,10.55668463401352,62.32373087615257,1.3887924449690994,65.96764113603223,15.202681541442873,89.75240483474731,2,95.0
219,219,8125,11.378754776259983,71.83301851895072,6.878237257317847,89.71613813892843,38.04919052124024,240.2009939651489,23,300.0
220,220,12051,8.069018218104716,48.63445171217415,2.7943107832453125,67.0634587978875,5.7753190994262695,34.809622468471524,2,48.0
221,221,8117,19.32121095650972,129.84357898557715,15.430328112079572,113.15573948858356,48.83416748046875,328.17834745025635,39,286.0
222,222,7233,66.34479769555409,304.0846868977404,16.448991676810213,95.40415172549925,40.33365631103516,184.8652445526123,10,58.0
223,223,1004,17.93435266036368,108.68855343474064,2.5253481823806454,35.35487455332904,14.203469276428224,86.07807366371155,2,28.0
224,224,3360,1.2609244168634808,9.184513080354458,0.0,8.590050573922754,1.1743115186691284,8.55362887686491,0,8.0
225,225,1056,7.008497406635821,51.99119375468151,3.252339245001968,56.91593678753443,21.549097061157227,159.8578433494568,10,175.0
