,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,0.8266984,0.7278620159922866,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,1.0384915,0.9143340321315918,0,0.0,1,0.880444448357531,0,0.0,4,3.521777793430124,5.154,4.537810686834715,3.0,2.6413333450725927,8.0,7.043555586860248,1.0,0.880444448357531,13.0,11.445777828647902,2.0,7.0,False,False,False
2020-09-27,0.69850856,0.6149979981273646,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,1.1151242,0.9818048965826165,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,5.512,4.85300979934671,3.0,2.6413333450725927,8.0,7.043555586860248,1.0,0.880444448357531,13.0,11.445777828647902,0.0,7.0,False,False,False
2020-09-28,0.8951526,0.7881321835156996,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,1.2000066,1.0565391676209401,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,5.931,5.221916023208515,4.0,3.521777793430124,8.0,7.043555586860248,2.0,1.760888896715062,13.0,11.445777828647902,3.0,10.0,False,False,False
2020-09-29,1.604788,1.412926667399006,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.2941532,1.1394299690437037,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,6.38,5.617235580521046,4.0,3.521777793430124,9.0,7.924000035217778,2.0,1.760888896715062,14.0,12.326222277005431,3.0,12.0,False,False,False
2020-09-30,1.6297398,1.4348953300213907,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.3987205,1.2314956620684825,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,6.861,6.04072936018102,4.0,3.521777793430124,9.0,7.924000035217778,2.0,1.760888896715062,14.0,12.326222277005431,3.0,13.0,False,False,False
2020-10-01,2.2590337,1.988953590625897,1,0.880444448357531,3,2.6413333450725927,0,0.0,7,6.163111138502716,1.5150363,1.3339053111849353,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,7.431,6.542582695744812,5.0,4.402222241787654,10.0,8.804444483575308,2.0,1.760888896715062,16.0,14.087111173720496,4.0,16.0,False,False,False
2020-10-02,1.8384445,1.6186482753255405,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,1.6446135,1.4479908713838086,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,8.014,7.055881809137252,5.0,4.402222241787654,11.0,9.684888931932841,3.0,2.6413333450725927,17.0,14.967555622078025,0.0,15.0,False,False,False
2020-10-03,1.2629024,1.111915389628848,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.789184,1.5752770195831545,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,8.727,7.6836387008161715,6.0,5.282666690145185,12.0,10.56533338029037,3.0,2.6413333450725927,18.0,15.848000070435557,1.0,14.0,False,False,False
2020-10-04,1.1998296,1.0563832802290563,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.9507397,1.7175179891637526,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,9.463,8.331645814807313,6.0,5.282666690145185,13.0,11.445777828647902,3.0,2.6413333450725927,20.0,17.608888967150616,0.0,14.0,False,False,False
2020-10-05,1.4355317,1.2639059605135117,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,2.131564,1.876723581517581,0,0.0,3,2.6413333450725927,0,0.0,7,6.163111138502716,10.277,9.048327595770346,7.0,6.163111138502716,14.0,12.326222277005431,3.0,2.6413333450725927,22.0,19.369777863865682,0.0,11.0,False,False,False
2020-10-06,2.7798953,2.4475433747284114,1,0.880444448357531,4,3.521777793430124,0,0.0,9,7.924000035217778,2.3342817,2.0552053683786653,1,0.880444448357531,3,2.6413333450725927,0,0.0,8,7.043555586860248,11.206,9.86626048829449,7.0,6.163111138502716,15.0,13.206666725362963,4.0,3.521777793430124,24.0,21.13066676058074,2.0,10.0,False,False,False
2020-10-07,2.8774042,2.533394581405446,1,0.880444448357531,4,3.521777793430124,0,0.0,9,7.924000035217778,2.561917,2.2556256226380356,1,0.880444448357531,4,3.521777793430124,0,0.0,9,7.924000035217778,12.265,10.798651159105118,8.0,7.043555586860248,17.0,14.967555622078025,4.0,3.521777793430124,27.0,23.772000105653333,7.0,14.0,True,False,False
2020-10-08,3.7961826,3.3423279091948643,1,0.880444448357531,5,4.402222241787654,0,0.0,11,9.684888931932841,2.8179624,2.481059345882386,1,0.880444448357531,4,3.521777793430124,0,0.0,9,7.924000035217778,13.428,11.822608052544926,8.0,7.043555586860248,18.0,15.848000070435557,4.0,3.521777793430124,31.0,27.29377789908346,6.0,16.0,True,False,False
2020-10-09,3.1912346,2.8097047106712125,1,0.880444448357531,4,3.521777793430124,0,0.0,11,9.684888931932841,3.1064425,2.735049929469824,1,0.880444448357531,4,3.521777793430124,0,0.0,10,8.804444483575308,14.722,12.961903168719568,9.0,7.924000035217778,20.0,17.608888967150616,4.0,3.521777793430124,35.0,30.81555569251358,7.0,23.0,True,False,False
2020-10-10,2.3792589,2.0948053133906797,0,0.0,3,2.6413333450725927,0,0.0,8,7.043555586860248,3.4320126,3.0216964660212398,1,0.880444448357531,5,4.402222241787654,0,0.0,11,9.684888931932841,16.205,14.267602285633787,9.0,7.924000035217778,22.0,19.369777863865682,5.0,4.402222241787654,38.0,33.45688903758617,3.0,25.0,True,False,False
2020-10-11,2.0997736,1.8487340639694594,0,0.0,3,2.6413333450725927,0,0.0,7,6.163111138502716,3.800063,3.345744335092604,1,0.880444448357531,5,4.402222241787654,0,0.0,12,10.56533338029037,17.826,15.694802736421344,10.0,8.804444483575308,24.0,21.13066676058074,5.0,4.402222241787654,43.0,37.85911127937383,0.0,25.0,True,False,False
2020-10-12,2.604326,2.292964381922502,0,0.0,3,2.6413333450725927,0,0.0,9,7.924000035217778,4.2168493,3.712701436597854,1,0.880444448357531,6,5.282666690145185,0,0.0,14,12.326222277005431,19.684,17.33066852146964,10.0,8.804444483575308,26.0,22.891555657295804,5.0,4.402222241787654,49.0,43.14177796951901,,,False,False,True
2020-10-13,5.2232704,4.598799569066614,1,0.880444448357531,7,6.163111138502716,0,0.0,19,16.728444518793086,4.689627,4.128956061322242,1,0.880444448357531,6,5.282666690145185,0,0.0,15,13.206666725362963,21.76,19.15847119625987,11.0,9.684888931932841,28.0,24.652444554010863,5.0,4.402222241787654,56.0,49.304889108021726,,,False,False,True
2020-10-14,5.4893737,4.833088678424247,1,0.880444448357531,6,5.282666690145185,0,0.0,18,15.848000070435557,5.2268233,4.601927503244951,1,0.880444448357531,7,6.163111138502716,0,0.0,18,15.848000070435557,24.115,21.231917872141857,11.0,9.684888931932841,32.0,28.174222347440992,6.0,5.282666690145185,61.0,53.70711134980938,,,False,False,True
2020-10-15,7.5056925,6.608345574932173,2,1.760888896715062,10,8.804444483575308,0,0.0,27,23.772000105653333,5.8382626,5.140265784575604,1,0.880444448357531,7,6.163111138502716,0,0.0,23,20.25022231222321,26.773,23.572139215876174,12.0,10.56533338029037,34.0,29.93511124415605,5.0,4.402222241787654,71.0,62.51155583338469,,,False,False,True
2020-10-16,6.659715,5.863509431947023,1,0.880444448357531,8,7.043555586860248,0,0.0,25,22.01111120893827,6.5353727,5.754032463300973,1,0.880444448357531,8,7.043555586860248,0,0.0,23,20.25022231222321,29.803,26.239885894399492,13.0,11.445777828647902,37.0,32.57644458922864,5.0,4.402222241787654,83.0,73.07688921367507,,,False,False,True
