,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,1.4741863,1.8870308849727735,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,1.8332385,2.3466353013645858,0,0.0,3,3.8401474616625277,0,0.0,5,6.400245769437547,15.593,19.959806456567932,11.0,14.080540692762602,20.0,25.60098307775019,6.0,7.6802949233250555,29.0,37.12142546273777,0.0,11.0,False,False,False
2020-09-27,1.1172231,1.430100564903114,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.7421489,2.230036261607893,0,0.0,2,2.5600983077750183,0,0.0,6,7.6802949233250555,14.721,18.843603594378024,10.0,12.800491538875095,19.0,24.320933923862675,6.0,7.6802949233250555,27.0,34.56132715496275,0.0,11.0,False,False,False
2020-09-28,1.1773578,1.5070758308866061,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.6577686,2.122025216522161,0,0.0,3,3.8401474616625277,0,0.0,5,6.400245769437547,13.887,17.776042600035844,10.0,12.800491538875095,18.0,23.040884769975168,6.0,7.6802949233250555,25.0,32.00122884718773,8.0,9.0,False,True,False
2020-09-29,1.9698812,2.5215447749360465,1,1.2800491538875092,3,3.8401474616625277,0,0.0,7,8.960344077212566,1.5795492,2.0219005818944424,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,13.132,16.80960548885077,9.0,11.520442384987584,17.0,21.760835616087657,5.0,6.400245769437547,25.0,32.00122884718773,0.0,9.0,False,False,False
2020-09-30,1.8199052,2.3295680875889957,0,0.0,3,3.8401474616625277,0,0.0,6,7.6802949233250555,1.5069861,1.9290162526885979,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,12.448,15.934051867591716,9.0,11.520442384987584,16.0,20.480786462200147,5.0,6.400245769437547,23.0,29.441130539412715,1.0,9.0,False,False,False
2020-10-01,2.1062043,2.6960449758917093,0,0.0,3,3.8401474616625277,0,0.0,7,8.960344077212566,1.4396292,1.8427961549605243,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,11.794,15.096899720949285,8.0,10.240393231100073,15.0,19.20073730831264,5.0,6.400245769437547,22.0,28.161081385525204,0.0,9.0,False,False,False
2020-10-02,1.5875839,2.0321855117799714,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,1.3770651,1.7627109627937898,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,11.194,14.328870228616779,8.0,10.240393231100073,15.0,19.20073730831264,4.0,5.120196615550037,21.0,26.881032231637697,1.0,10.0,False,False,False
2020-10-03,1.0643718,1.3624482562590856,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.318919,1.6882810086826794,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,10.638,13.617162899055323,7.0,8.960344077212566,14.0,17.920688154425132,4.0,5.120196615550037,21.0,26.881032231637697,0.0,10.0,False,False,False
2020-10-04,0.8060401,1.0317709893570282,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,1.2648509,1.6190711903618649,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,10.126,12.961777732264917,7.0,8.960344077212566,13.0,16.64063900053762,4.0,5.120196615550037,21.0,26.881032231637697,0.0,10.0,False,False,False
2020-10-05,0.8686159,1.1118710972368717,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,1.2145483,1.5546815120615065,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,9.634,12.331993548552264,7.0,8.960344077212566,13.0,16.64063900053762,3.0,3.8401474616625277,19.0,24.320933923862675,1.0,3.0,False,False,False
2020-10-06,1.466431,1.877103750302922,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,1.1677338,1.4947566342016216,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,9.198,11.773892117457311,6.0,7.6802949233250555,12.0,15.360589846650111,3.0,3.8401474616625277,19.0,24.320933923862675,4.0,7.0,False,False,False
2020-10-07,1.3306345,1.7032774849212728,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,1.1241446,1.4389603165909648,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,8.804,11.269552750825632,6.0,7.6802949233250555,12.0,15.360589846650111,3.0,3.8401474616625277,19.0,24.320933923862675,3.0,9.0,True,False,False
2020-10-08,1.5686166,2.0079063688172027,0,0.0,2,2.5600983077750183,0,0.0,6,7.6802949233250555,1.0835477,1.3869943359168246,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,8.401,10.753692941808966,5.0,6.400245769437547,11.0,14.080540692762602,2.0,2.5600983077750183,18.0,23.040884769975168,0.0,9.0,True,False,False
2020-10-09,1.1782262,1.5081875062605832,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.0457295,1.338585207122378,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,8.057,10.313356032871663,5.0,6.400245769437547,11.0,14.080540692762602,2.0,2.5600983077750183,18.0,23.040884769975168,4.0,12.0,True,False,False
2020-10-10,0.7855209,1.0055054190161172,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,1.0104934,1.2934811820741743,0,0.0,1,1.2800491538875092,0,0.0,4,5.120196615550037,7.717,9.87813932054991,5.0,6.400245769437547,11.0,14.080540692762602,2.0,2.5600983077750183,18.0,23.040884769975168,0.0,12.0,True,False,False
2020-10-11,0.5991291,0.7669146725675091,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,0.977659,1.2514515219663735,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,7.397,9.468523591305907,4.0,5.120196615550037,10.0,12.800491538875095,1.0,1.2800491538875092,17.0,21.760835616087657,0.0,12.0,True,False,False
2020-10-12,0.6361908,0.8143554623529781,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.9470643,1.2122888620069716,0,0.0,1,1.2800491538875092,0,0.0,4,5.120196615550037,7.133,9.130590614679603,4.0,5.120196615550037,10.0,12.800491538875095,1.0,1.2800491538875092,17.0,21.760835616087657,,,False,False,True
2020-10-13,1.1100265,1.4208884749677964,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,0.9185613,1.1758035725506488,0,0.0,1,1.2800491538875092,0,0.0,4,5.120196615550037,6.852,8.770896802437214,3.0,3.8401474616625277,10.0,12.800491538875095,1.0,1.2800491538875092,17.0,21.760835616087657,,,False,False,True
2020-10-14,1.0165094,1.301182055613026,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,0.8920086,1.1418148460506927,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,6.6,8.448324415657561,3.0,3.8401474616625277,9.0,11.520442384987584,1.0,1.2800491538875092,16.0,20.480786462200147,,,False,False,True
2020-10-15,1.2096359,1.5483932656934485,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,0.8672824,1.110164066631114,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,6.375,8.160313356032871,3.0,3.8401474616625277,9.0,11.520442384987584,1.0,1.2800491538875092,16.0,20.480786462200147,,,False,False,True
2020-10-16,0.93225,1.193325897475006,0,0.0,1,1.2800491538875092,0,0.0,4,5.120196615550037,0.84427047,1.0807077160279732,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,6.167,7.894063132024269,3.0,3.8401474616625277,9.0,11.520442384987584,1.0,1.2800491538875092,16.0,20.480786462200147,,,False,False,True
