,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,3.2843091,2.9369291951297782,1,0.8942304252959903,5,4.471152126479951,0,0.0,10,8.942304252959902,4.5335927,4.054076634929515,2,1.7884608505919806,7,6.259612977071932,0,0.0,13,11.624995528847874,20.828,18.625031298064886,14.0,12.519225954143865,26.0,23.24999105769575,9.0,8.048073827663913,37.0,33.08652573595164,1.0,22.0,False,False,False
2020-10-06,5.8501873,5.231415343587287,2,1.7884608505919806,8,7.153843402367922,0,0.0,16,14.307686804735845,5.0556293,4.520897346083075,2,1.7884608505919806,7,6.259612977071932,0,0.0,15,13.413456379439854,23.152,20.703222806452768,16.0,14.307686804735845,29.0,25.932682333583717,10.0,8.942304252959902,41.0,36.6634474371356,5.0,22.0,False,False,False
2020-10-07,6.162382,5.510589471668936,2,1.7884608505919806,8,7.153843402367922,0,0.0,19,16.990378080623817,5.6458573,5.048697494203225,2,1.7884608505919806,8,7.153843402367922,0,0.0,17,15.201917230031833,25.771,23.045212290302967,18.0,16.096147655327826,32.0,28.61537360947169,11.0,9.836534678255893,48.0,42.923060414207534,3.0,23.0,True,False,False
2020-10-08,8.238723,7.367316720774397,3,2.682691275887971,11,9.836534678255893,1,0.8942304252959903,23,20.567299781807776,6.314073,5.6462362408638,2,1.7884608505919806,9,8.048073827663913,0,0.0,17,15.201917230031833,28.75,25.709124727259717,19.0,16.990378080623817,37.0,33.08652573595164,12.0,10.730765103551883,55.0,49.18267339127947,2.0,21.0,True,False,False
2020-10-09,7.328335,6.553220009664074,2,1.7884608505919806,10,8.942304252959902,0,0.0,20,17.884608505919804,7.071591,6.323631532723084,3,2.682691275887971,10,8.942304252959902,0,0.0,23,20.567299781807776,32.087,28.69317165647244,21.0,18.778838931215795,41.0,36.6634474371356,13.0,11.624995528847874,63.0,56.33651679364739,1.0,21.0,True,False,False
2020-10-10,5.5772843,4.98737717862241,2,1.7884608505919806,7,6.259612977071932,0,0.0,17,15.201917230031833,7.9314685,7.09256055415608,3,2.682691275887971,11,9.836534678255893,0,0.0,23,20.567299781807776,35.848,32.05637228601066,22.0,19.673069356511785,45.0,40.24036913831956,14.0,12.519225954143865,73.0,65.27882104660729,0.0,18.0,True,False,False
2020-10-11,4.64058,4.149747837800533,1,0.8942304252959903,7,6.259612977071932,0,0.0,14,12.519225954143865,8.908838,7.966554403537884,3,2.682691275887971,12,10.730765103551883,0,0.0,27,24.144221482991735,40.135,35.889938119254566,25.0,22.355760632399758,51.0,45.6057516900955,15.0,13.413456379439854,85.0,76.00958615015918,7.0,19.0,True,False,False
2020-10-12,5.912498,5.287135718390346,2,1.7884608505919806,8,7.153843402367922,0,0.0,17,15.201917230031833,10.021266,8.961321145761758,3,2.682691275887971,13,11.624995528847874,0,0.0,31,27.7211431841757,44.974,40.21711914726186,27.0,24.144221482991735,58.0,51.865364667167434,16.0,14.307686804735845,97.0,86.74035125371107,,,False,False,True
2020-10-13,11.999829,10.730612120823935,4,3.576921701183961,16,14.307686804735845,1,0.8942304252959903,39,34.87498658654362,11.2891,10.095056495629251,3,2.682691275887971,14,12.519225954143865,0,0.0,36,32.19229531065565,50.434,45.099617269377966,29.0,25.932682333583717,65.0,58.12497764423937,16.0,14.307686804735845,112.0,100.15380763315092,,,False,False,True
2020-10-14,12.772993,11.421999079175293,3,2.682691275887971,16,14.307686804735845,1,0.8942304252959903,42,37.55767786243159,12.736017,11.388934217393398,4,3.576921701183961,16,14.307686804735845,1,0.8942304252959903,42,37.55767786243159,56.684,50.68855742747791,32.0,28.61537360947169,72.0,64.3845906213113,18.0,16.096147655327826,129.0,115.35572486318276,,,False,False,True
2020-10-15,17.6581,15.790409815963358,5,4.471152126479951,22,19.673069356511785,1,0.8942304252959903,57,50.97113424187144,14.389543,12.86756742047146,4,3.576921701183961,18,16.096147655327826,1,0.8942304252959903,47,42.028829988911546,63.765,57.02060306899882,34.0,30.403834460063667,81.0,72.43266444897522,18.0,16.096147655327826,149.0,133.24033336910256,,,False,False,True
2020-10-16,15.787057,14.117266982793808,5,4.471152126479951,20,17.884608505919804,1,0.8942304252959903,53,47.394212540687484,16.281767,14.559651026502252,5,4.471152126479951,21,18.778838931215795,1,0.8942304252959903,46,41.13459956361555,71.837,64.23883106198805,37.0,33.08652573595164,90.0,80.48073827663912,19.0,16.990378080623817,184.0,164.5383982544622,,,False,False,True
