,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
28,28,5154,3.2293026246404617,38.9941882045709,3.544533845464769,28.35627076371815,10.021720886230469,121.01339384841918,11,88.0
29,29,8237,0.3929081847043243,6.171822420634864,4.301704335257629,13.765453872824414,0.4566889703273773,7.173694354176521,5,16.0
30,30,8222,3.0057389254784894,45.10922364516804,3.270325070311989,44.803453463274245,9.190948486328123,137.9349840621948,10,137.0
31,31,6435,1.7061040589181335,23.957928685302367,0.0,30.34304634475527,7.028398036956787,98.69612469482422,0,125.0
32,32,8235,4.920593985180154,55.14701242202403,0.0,23.81580725931552,7.644585609436035,85.6758470287323,0,37.0
33,33,6438,3.1420748668485903,45.625621051828034,4.606212052729613,45.774232274000525,10.914216995239258,158.4837885169983,16,159.0
34,34,9763,1.1572740321102597,12.782733847313697,0.0,14.937189119751444,0.7747602462768555,8.5576568287611,0,10.0
35,35,15084,1.747195371141575,17.885709323216087,0.0,10.321543233685173,3.216254711151123,32.92419257926941,0,19.0
36,36,15090,1.548948595921026,11.934566014396044,0.0,1.7351772483559196,1.7853491306304932,13.756019479513167,0,2.0
37,37,6634,0.6315654079540287,8.17299999272286,0.0,14.9742110809162,1.1387755870819092,14.736736286878584,0,27.0
38,38,3252,1.3586603044621837,15.15346417467678,0.0,9.441533305008733,2.0146350860595703,22.46970821285248,0,14.0
39,39,5117,0.9749222430487202,21.070335062866835,1.181488439135623,23.62976878271246,1.6503288745880127,35.667441787719724,2,40.0
40,40,15087,0.0429314047580365,0.5913788958307459,0.7071735686806969,1.4143471373613938,0.0607084408402442,0.8362570690163411,1,2.0
41,41,8311,1.8441025687269343,21.792315201249355,5.300517242140879,33.569942533558894,4.174919128417969,49.336276153564455,12,76.0
42,42,9773,0.5651481435817605,8.107940017121386,6.3441712926249005,10.5736188210415,0.53448885679245,7.6680842711925505,6,10.0
43,43,5374,2.7981823920547955,46.35516685311853,0.0,32.912540409285725,7.65168571472168,126.7591308631897,0,90.0
44,44,3154,0.2079039486379571,2.468162893413316,0.0,3.278688524590164,0.1902321130037307,2.258369047473185,0,3.0
45,45,9262,1.036454000526962,11.68057253392056,1.977613416129415,15.82090732903532,0.5240933299064636,5.90639830750227,1,8.0
46,46,9471,1.400710708158,15.795550763365444,0.6869547296833138,22.66950607954936,2.0390145778656006,22.99358324623108,1,33.0
47,47,15086,6.165584073169626,37.36039163757075,0.0,7.6341705473700285,5.653409004211426,34.25686390423775,0,7.0
48,48,3354,0.0399895734131393,0.4884516448933261,0.0,1.994893073731248,0.0200459733605384,0.2448510405521265,0,1.0
49,49,9463,0.3252426470222032,4.087566817128532,0.0,7.271493322345299,0.1341853588819503,1.6864074417427182,0,3.0
50,50,9461,5.688080573920471,50.36612372164221,0.0,24.54623556204061,4.171126365661621,36.93398218631744,0,18.0
51,51,6533,1.5396163828066949,21.985591157271138,0.0,19.194751108060636,2.646939277648926,37.79806802940369,0,33.0
52,52,16065,0.715934647426672,6.023644160577379,1.2968486577616394,3.8905459732849175,0.5520572066307068,4.644832012221217,1,3.0
53,53,3257,0.5058260343612762,6.973582282499268,1.920540824296122,8.32234357194986,0.790130615234375,10.893153940200806,3,13.0
54,54,9775,1.4840348070140386,23.498948472983702,4.697344239000874,39.34025800163233,2.527444839477539,40.02082415485382,8,67.0
55,55,8126,2.4147133922376964,30.061500293909194,0.0,19.96714497054846,2.660555362701416,33.12206163883209,0,22.0
56,56,6532,1.5868683389307647,22.053092931123405,0.789992376573566,36.33964932238404,4.01742696762085,55.83115378093719,2,92.0
57,57,5970,0.9330244485469288,16.623981794061145,0.3561253561253561,33.11965811965812,2.6199326515197754,46.680140877723694,1,93.0
58,58,9673,1.7048154546491894,22.270461783057364,0.0,15.052117958431069,1.3591300249099731,17.754680247306823,0,12.0
59,59,6534,4.546251613189137,53.38620344399176,3.2620972838962485,41.99950253016421,11.149272918701172,130.92485918807984,8,103.0
60,60,6414,2.9472471667143627,40.43040620731618,4.344394644809534,43.44394644809535,8.140827178955078,111.67605941772462,12,120.0
61,61,5566,1.6644558672553569,22.56176006686052,7.442926287964562,31.57605091863754,7.379764556884766,100.03297807884216,33,140.0
62,62,8111,2.2859446674118917,44.27102414056768,3.206474513337331,67.33596478008394,14.258305549621582,276.13520055389404,20,420.0
63,63,15083,1.3880956366250277,9.870650025040453,1.1529171686660171,5.188127258997077,2.407971143722534,17.122912717938423,2,9.0
64,64,7316,0.8185447194683825,12.001723837080077,0.0,7.54731221343799,0.433820515871048,6.36079361641407,0,4.0
65,65,7332,0.7112532995874719,10.241967549705675,4.538474921143998,28.743674500578656,0.9402981996536256,13.540188359737396,6,38.0
66,66,16061,0.0366503600276548,0.534942344802138,0.9869232667160128,36.51616086849248,0.0371359772980213,0.5420303308707662,1,37.0
67,67,9674,1.9665964150287552,21.315166864843786,0.0,15.369882124827088,1.6633669137954712,18.02858128595352,0,13.0
68,68,3461,9.004752790566275,79.18585122815847,1.120586290747319,67.23517744483914,8.035751342773438,70.66466177749633,1,60.0
69,69,7335,4.195772224843333,47.06133427494645,0.9526894422956004,43.82371434559762,4.404134273529053,49.39840013504028,1,46.0
70,70,5378,3.668249571106968,53.16411131340208,13.794127945842131,44.21194854436581,10.37120532989502,150.31036027526855,39,125.0
71,71,16068,0.9910212697793672,8.79547832627641,1.4164305949008498,18.413597733711047,0.6996610164642334,6.209607698351145,1,13.0
72,72,7141,3.332708198865587,34.56650928259774,6.47547817359138,16.998130205677377,4.117327690124512,42.70450256299973,8,21.0
73,73,9271,1.8503388727405288,19.89571179463208,0.8576623554838931,32.591169508387935,2.157421112060547,23.197604124069212,1,38.0
74,74,16064,0.3397367650408782,4.039892849551846,0.9499111833043612,6.649378283130528,0.3576510846614837,4.252916399508715,1,7.0
75,75,5112,5.481587979014034,89.55787260891427,9.160659648922808,52.11397489164975,26.92725944519043,439.9360331954956,45,256.0
76,76,8326,1.421660846729711,15.836575499502,4.76990002289552,27.18843013050446,2.9804835319519043,33.20106380319595,10,57.0
77,77,16069,0.2247940763479186,2.0337950795596207,1.549810923067386,3.099621846134772,0.145046129822731,1.3122859371350497,1,2.0
78,78,5915,11.72439486822141,166.748727794964,3.901960456417889,55.74229223454128,21.033212661743164,299.1422152023316,7,100.0
79,79,6412,6.032939185568883,97.45379939779134,4.230996003756032,67.55945231803987,44.20262145996094,714.0322937316895,31,495.0
80,80,3352,0.0897494028472249,1.2822986231305966,0.0,5.0478791335820254,0.177796259522438,2.5402720413804056,0,10.0
81,81,4012,0.3825427408517387,4.274734094095345,0.0,10.52400789300592,0.436194360256195,4.8742655507922175,0,12.0
82,82,7311,3.831783610025411,41.566149251986495,0.0,22.74466017410004,1.8531655073165891,20.10263676273823,0,11.0
83,83,9577,0.3385722875998664,4.529030732257343,0.0,5.356645454350668,0.3160301446914673,4.227487866103649,0,5.0
84,84,12054,1.3584267553364546,14.580116693250588,0.0,14.30743092193508,2.278692960739136,24.4574167470932,0,24.0
85,85,9162,1.8477421551620528,33.164684938819526,3.723159638743199,52.05528754168732,26.799301147460938,481.0142890625,54,755.0
86,86,3454,9.565459540448128,84.56494268507528,7.825020032051283,58.21814903846154,30.560495376586918,270.17484408569334,25,186.0
87,87,3103,0.4606690169043839,5.072739900318905,2.418477165544762,8.061590551815874,0.571436882019043,6.292480209350586,3,10.0
88,88,10042,5.0939997740683305,43.65981465029185,6.730963393174803,44.232045155148704,5.297606945037842,45.404897441864016,7,46.0
89,89,12053,2.472704824218981,24.26073130419996,1.7214074227088068,22.378296495214485,1.4364436864852903,14.09354402923584,1,13.0
90,90,6434,1.268045555604716,18.84804859705652,0.0,30.84476088884319,2.959960699081421,43.996434398651125,0,72.0
91,91,6440,1.6168884400452703,20.732515459032147,0.9936044990411717,28.1521274728332,4.881887435913086,62.59789125061035,3,85.0
92,92,12073,2.606098650349251,18.778489043034995,0.0,6.6108053613631474,3.1537442207336426,22.72460073053837,0,8.0
93,93,5913,2.236571354389102,39.53296926286395,3.0707238890376862,38.554644384584286,13.110356330871582,231.73475455474852,18,226.0
94,94,12060,0.9521920199717052,11.632262392415676,0.0,10.145932326631382,1.689293384552002,20.63691303300857,0,18.0
95,95,6633,0.8769388054029831,9.940622344173963,2.5443889861882085,12.297880099909674,2.0679357051849365,23.44127976846695,6,29.0
96,96,8118,3.013204352313208,43.025392325290696,2.059639675400787,66.09570958331616,16.092741012573242,229.78743380737305,11,353.0
97,97,9177,0.8003164813885866,11.265701895090912,0.0,20.187368688643485,1.070399284362793,15.067538313627242,0,27.0
98,98,6635,1.5219552389007698,17.110470756551774,3.807299862937205,15.22919945174882,2.398479700088501,26.96473307466507,6,24.0
99,99,9780,0.710026119970171,8.358763760489454,0.0,9.824984280025152,1.0840110778808594,12.761491808414458,0,15.0
100,100,8325,0.6863758347251199,10.285037003777244,0.0,10.90909090909091,0.9437667727470398,14.14192588019371,0,15.0
101,101,3453,3.9204027204455545,51.38149131565473,9.712627629997453,152.366845945585,6.458236217498779,84.64278590393066,16,251.0
102,102,7313,4.06000082373309,24.65324470624916,0.0,15.431418367796836,1.841697573661804,11.183204863648744,0,7.0
103,103,3460,12.905100706139562,115.98774751689191,2.901367995009647,55.12599190518329,17.791746139526367,159.9076679916382,4,76.0
104,104,7314,1.8805102952070096,27.776206077714917,0.0,25.49812406658653,3.097538948059082,45.75241112709045,0,42.0
105,105,9261,1.2284515479684015,17.805198157101138,7.224285156983717,13.00371328257069,0.8502236008644104,12.323155696511268,5,9.0
106,106,3255,0.2640338787723574,3.5749936738802948,0.0,4.186494369165073,0.1892040371894836,2.5618047167658804,0,3.0
107,107,6413,9.51920176576689,133.0879603951082,1.616370601451501,81.6267153733008,11.778489112854004,164.6750569152832,2,101.0
108,108,8436,0.9957524264055474,12.10963942458824,1.7902153987167737,16.469981668194315,2.7810966968536377,33.821738527297974,5,46.0
109,109,9273,0.7882217628800623,10.196335484049326,1.681166729710419,11.768167107972934,0.937708020210266,12.130070508599282,2,14.0
110,110,7331,4.932230639143368,54.93249355035441,3.928532143249996,21.214073573549975,6.27744722366333,69.91478184127807,5,27.0
111,111,5113,3.783897112967214,69.10207230196089,4.462569341462076,63.677431757016535,22.0458927154541,402.6052577285767,26,371.0
112,112,9764,12.355786723774028,112.01447990216064,2.334212553395112,60.68952638827291,5.293342590332031,47.98812333488464,1,26.0
113,113,5766,0.9204789730623968,11.458196890702524,5.131860299358518,29.36564504632929,3.2285799980163574,40.1896255941391,18,103.0
114,114,8119,1.0412639966999062,16.13617385665127,3.576060421116875,34.80698809887092,4.367644309997559,67.68414941215515,15,146.0
115,115,3452,6.053516010762292,44.525397341362485,2.1141760791547526,25.89865696964572,11.453191757202148,84.2416065158844,4,49.0
116,116,6531,2.5688668450469807,30.94922471447437,1.1428353745642938,23.61859774099541,6.743403911590576,81.24326233673095,3,62.0
117,117,7315,3.334259376451141,46.72947029672866,11.440611309997664,65.30682289457,6.99457597732544,98.0286154937744,24,137.0
118,118,9375,1.879454326262047,22.33682869064675,2.112043930513755,22.176461270394423,3.5594985485076904,42.30371985721588,4,42.0
119,119,8216,0.757306366911273,11.617633269622328,2.1980534039055013,18.90325927358731,1.722675085067749,26.42709510374069,5,43.0
120,120,16051,0.4808801117733466,5.963186188708354,0.0,4.283307474847466,1.0104156732559204,12.52972755599022,0,9.0
121,121,3458,6.836349467609498,65.39787707206591,0.7775566061209256,59.87185867131127,8.792092323303223,84.10690174484253,1,77.0
122,122,16056,0.1911289358834896,1.929988858641176,0.0,2.3575453238088504,0.0810711607336998,0.8186433741698275,0,1.0
123,123,9263,0.6662228752016914,8.296704549150263,0.0,8.545912917147374,0.3118322789669037,3.883355531275273,0,4.0
124,124,2000,5.569652049841735,63.31179479352267,4.643595642405092,38.65933239640865,99.55240631103516,1131.6400850830078,83,691.0
125,125,15085,1.7019110786700815,13.232759434289612,1.8069622254546769,8.583070570909715,3.7674524784088135,29.29283024930954,4,19.0
126,126,8426,6.836980088364564,73.03891126426747,1.5462403166700167,24.224431627830263,13.265040397644045,141.7093652458191,3,47.0
127,127,12052,11.98691804793584,75.67821828842604,0.0,25.07849569151444,11.9493989944458,75.44134546518326,0,25.0
128,128,16071,0.4964212252616545,6.502653510788225,0.0,10.95863723257881,0.407695859670639,5.340434248805046,0,9.0
129,129,16053,1.1810976515506155,12.940051343242985,0.0,18.260337633642845,1.2936208248138428,14.172850034713743,0,20.0
130,130,9373,0.6791189156934684,9.132855507102065,0.0,13.805269011005867,0.8854691982269287,11.907873652935027,0,18.0
131,131,1003,1.038950801004287,11.668674516286911,0.0,13.872639917134098,2.246762275695801,25.23385870170593,0,30.0
132,132,16077,1.7409482448815494,13.993258651319827,0.0,11.911981287360303,1.607661247253418,12.92193476897478,0,11.0
133,133,16063,0.4336746768041419,5.4817316991876535,0.0,7.162468664199594,0.5449339151382446,6.888069966614246,0,9.0
134,134,6632,0.3272053020016947,4.064355224851568,0.0,1.6506280639783435,0.3964615762233734,4.9246166517436505,0,2.0
135,135,1055,0.2692085082884564,3.590636173698507,1.0021345465842244,8.518143645965907,0.537270188331604,7.165976237297058,2,17.0
136,136,1057,0.6054428758310817,5.742868441637279,0.0,0.7793989275470757,0.776807427406311,7.368329925358295,0,1.0
137,137,1060,1.5416935011661776,14.721362963511842,1.8691379162102857,23.17731016100754,4.1240763664245605,39.38008756828308,5,62.0
138,138,12067,6.319631504603508,57.64871567267626,3.83778241966699,36.73306030252691,11.52681827545166,105.14952792549133,7,67.0
139,139,12061,2.3846321157893007,27.098132951776886,0.607799280365652,21.27297481279782,3.92338752746582,44.58401618289948,1,35.0
140,140,9676,1.0236693789538232,15.766048903979286,2.335611852451614,22.5775812403656,1.3148623704910278,20.250859175205232,3,29.0
141,141,3359,1.2502426261031958,13.03830510255906,0.4998650364401611,7.497975546602417,2.5011603832244877,26.083650889873503,1,15.0
142,142,7338,4.0627538417656925,48.017477083323854,0.0,15.17690998112784,6.156940937042236,72.76856582069396,0,23.0
143,143,7134,0.5716443660721652,5.973707374409678,0.0,11.1641754016002,0.4608311057090759,4.815704199880361,0,9.0
144,144,6437,0.1897222602490297,3.416159574810377,3.0927835051546397,17.52577319587629,0.1840305924415588,3.313674787566066,3,17.0
145,145,9179,3.192456279494126,41.22050720883431,8.431663707777274,71.66914151610682,6.815287590026856,87.99795099449157,18,153.0
146,146,14627,3.1388987512749185,25.488741614729097,0.0,40.36796007241768,7.69796085357666,62.50960948562622,0,99.0
147,147,14628,1.892430366830772,17.80996742089417,1.2125523418427562,31.12217677396408,4.68209981918335,44.06399659538269,3,77.0
148,148,14729,0.7356919779806609,7.845311058142957,0.7739698461347946,11.22256276895452,1.901086926460266,20.27291139912605,2,29.0
149,149,14730,0.4774803050040161,6.0542352056398325,0.0,7.590901039953442,0.943524956703186,11.96347147810459,0,15.0
150,150,9188,0.852535153535139,11.623815174937688,4.490312151533067,35.1741118536757,1.139165997505188,15.531858074903488,6,47.0
151,151,9184,1.4820457567528156,21.074681164756573,2.3529204154081,40.88199221771573,5.039000034332275,71.6545482006073,8,139.0
152,152,9776,0.7024435066267064,9.366642179186655,3.729997886334531,28.596650461898072,0.5649682879447937,7.533496638298034,3,23.0
153,153,8435,0.4886576979044167,6.951822017910009,3.770010508904294,9.89627758587377,1.0369365215301514,14.75183584022522,8,21.0
154,154,9181,0.6506112661859131,8.114376021467812,0.0,16.998563621373993,0.7654896974563599,9.547131395578385,0,20.0
155,155,15002,0.8234625473005399,10.467312887681512,9.28305294293876,27.00524492491276,1.9515321254730225,24.806589485645294,22,64.0
156,156,15088,0.5822412509761579,6.187415116527612,1.609174439873197,8.582263679323718,1.0854781866073608,11.535259875893592,3,16.0
157,157,9171,0.4966163841838654,6.216870350648594,0.9217864220860026,2.765359266258008,0.5387542843818665,6.744371799901128,1,3.0
158,158,9277,3.0316116845482366,32.92693348091216,0.0,40.26237648677213,3.614226818084717,39.25483155727387,0,48.0
159,159,9161,2.9641257800087244,35.68476865806425,1.5101405940893098,40.01872574336671,3.925628900527954,47.260193915367125,2,53.0
160,160,9176,0.7494408671268511,9.408829073641066,4.658204262256899,10.092775901556616,0.9653173089027404,12.119042288303374,6,13.0
161,161,9372,3.232350183120636,28.278806579968776,9.496751319652734,43.5267768817417,4.084365367889404,35.73281720638275,12,55.0
162,162,16067,0.0421973586560755,0.6789566578981526,0.0,19.001542048220067,0.0577390678226947,0.9290231845686212,0,26.0
163,163,9675,0.3768998658251549,5.655906516525926,0.0,7.838219156607619,0.3365941941738128,5.051063873648643,0,7.0
164,164,9575,0.3070379805006443,4.28094335986908,0.0,4.050591892740327,0.3032030761241913,4.227474377304316,0,4.0
165,165,9178,2.11614164753486,26.60294135918537,0.0,13.85481310434406,3.6656863689422607,46.082945169448855,0,24.0
166,166,9163,4.525221949306483,55.533553357189405,4.850915206002199,69.52978461936486,2.7985782623291016,34.344170738220214,3,43.0
167,167,9187,2.5100068634792825,29.847631312426262,1.9525605879550445,37.87967540632786,6.4274749755859375,76.43202340698242,5,97.0
168,168,3251,1.3559559739611635,16.400585312234863,0.0,13.55292182300819,2.90142035484314,35.09331642770767,0,29.0
169,169,8226,1.365270657198534,21.155422196944205,2.58369797308894,25.09878031000685,7.397841930389404,114.6325591621399,14,136.0
170,170,8215,2.3505440351632587,31.31244607372725,0.4588829412561003,26.156327651597717,10.244634628295898,136.4724780921936,2,114.0
171,171,7339,2.248479912590314,27.75073955083368,6.706618953863252,41.197802145159976,4.693679332733154,57.92939130496979,14,86.0
172,172,7140,0.1901179698286326,2.9778856474067146,1.9506676159915728,10.728671887953652,0.1949260532855987,3.0531963754296303,2,11.0
173,173,8225,2.4848441481957235,30.610891952280863,0.0,30.083393966530476,3.551736831665039,43.75398452091217,0,43.0
174,174,1054,3.613730586718047,28.380482225308743,0.0,4.8792388387411565,5.92507266998291,46.53263865661621,0,8.0
175,175,9185,1.2948414191600828,16.192985251257813,1.0564793880871386,32.75086103070129,1.225619196891785,15.327308259725571,1,31.0
176,176,10044,1.557171185919471,16.371271532795667,3.553137166322351,24.36436914049612,3.067767381668091,32.25287833404541,7,48.0
177,177,8417,0.4247356287264148,6.582447970140088,0.5302367507091917,9.014024762056255,0.801030158996582,12.414167749285696,1,17.0
178,178,8437,0.8364691380037068,11.20362318317257,0.0,14.529104089560455,1.0938674211502075,14.651202109098437,0,19.0
179,179,7235,2.229237798260699,21.769709705308475,1.35136048216542,18.91904675031588,3.299249649047852,32.21895266675949,2,28.0
180,180,9186,2.018308310694349,23.158538013458497,1.6112400103119362,17.723640113431298,2.5052857398986816,28.746230065345763,2,22.0
181,181,9779,1.0147691567164034,14.471934448983374,0.0,15.22707373710457,1.3328485488891602,19.00816230201721,0,20.0
182,182,16074,1.2627928400619508,12.093388510455242,0.0,19.72523902348464,1.0883253812789917,10.422565953850746,0,17.0
183,183,8336,0.5065240088827847,6.642596049052762,3.969864318859502,13.232881062865006,1.1483304500579834,15.059296650886536,9,30.0
184,184,16070,0.0204284867597004,0.426464160370787,1.8244845831052727,9.122422915526364,0.0223937071859836,0.4674900125984568,2,10.0
185,185,6535,0.6046348159777519,7.495135349811497,0.0,3.729395092116059,0.6485071182250977,8.03898237079382,0,4.0
186,186,9762,1.8071994108380536,23.76491746416824,0.0,30.4228780042592,0.7722343802452087,10.15498688161373,0,13.0
187,187,12070,0.6655351535943219,5.663665970809136,0.0,18.047516532814253,0.5162755846977234,4.393475603535771,0,14.0
188,188,12064,1.1918871229996584,14.73976006894866,0.0,14.681669935086044,2.2730956077575684,28.110786017894743,0,28.0
189,189,6436,2.5674757052801453,37.23436788472984,0.0,40.36968322682608,5.978315830230713,86.69948093223572,0,94.0
190,190,3353,2.098059858137237,24.854028459498934,0.0,20.151377145114097,5.205748081207275,61.66831249427796,0,50.0
191,191,8212,0.9796641920391886,15.211975163474978,0.6498675894786438,25.019902194927784,3.014965534210205,46.81561416435242,2,77.0
192,192,5558,5.9279263854405055,63.31417471967743,0.0,29.30389512868531,12.946650505065918,138.2787907295227,0,64.0
193,193,3355,2.5090762868988064,22.029438780497102,0.0,11.06690497402044,4.534377574920654,39.81138146972656,0,20.0
194,194,3102,0.0412883300855974,0.7718200549058137,0.9893251812938396,5.935951087763037,0.041733831167221,0.7801479932982475,1,6.0
195,195,3455,1.1468915091837026,13.718068805729647,4.085801838610828,8.171603677221656,1.1228067874908447,13.429989360809326,4,8.0
196,196,9464,0.208486964282998,3.031149392858301,2.239140170174653,8.956560680698612,0.0931102782487869,1.3537113188505172,1,4.0
197,197,3153,0.187155786234353,2.7210390003536955,0.0,5.06380392951185,0.2587166726589203,3.7614554725289344,0,7.0
198,198,16062,0.0179674934435865,0.1500401578135352,0.0,1.171577529142991,0.0153361540287733,0.128066776701743,0,1.0
199,199,7317,0.146112662980861,2.0308449204845758,0.0,7.476635514018692,0.0586277060210704,0.8148765243444359,0,3.0
200,200,7133,1.962496678651209,23.64379023817821,0.0,23.593778894408278,3.0776069164276123,37.07842828941345,0,37.0
201,201,7111,2.75143163617094,31.88533971599908,0.0,23.981667347627592,3.097726821899414,35.89842857265472,0,27.0
202,202,8136,0.5782651420823864,9.73412900815177,1.9190788421557647,17.271709579401886,1.807945966720581,30.43375434398651,6,54.0
203,203,8127,1.5726457232479931,24.948985129167088,5.218825346790944,50.62260586387216,3.013409376144409,47.80574836540222,10,97.0
204,204,8416,1.5764284340907342,21.884646369904743,6.310940014515161,33.357825791008715,3.4971015453338623,48.54824296760559,14,74.0
205,205,16054,14.151887148432325,44.5055285264064,0.0,10.876067214095382,5.20478105545044,16.368243281441742,0,4.0
206,206,16066,1.3110927942279873,10.466876092852472,0.8024200990186403,8.826621089205043,1.6339231729507446,13.044134993195534,1,11.0
207,207,5358,2.1272601724543616,29.448087732812983,6.848585386640694,34.242926933203464,5.59103536605835,77.39782002639771,18,90.0
208,208,3256,0.7356951518798429,8.146124856447825,3.3158697526361163,27.355925459247963,0.8874837756156921,9.82683333683014,4,33.0
209,209,8221,1.11257495099084,18.81919691931219,5.1194430046011,26.237145398580637,1.738587498664856,29.40819444990158,8,41.0
210,210,9276,0.8502102224726121,8.724586621632225,3.905639743790033,76.81091496120398,0.6530634760856628,6.701529475808144,3,59.0
211,211,9175,1.7764856833711256,22.853094728823653,2.1830724561748207,47.29990321712111,2.4412643909454346,31.404951307296752,3,65.0
212,212,8231,0.8597805330217715,13.056903291411894,4.908095904193968,40.9007992016164,1.051055908203125,15.961672566652298,6,50.0
213,213,5512,4.809228975200558,70.41122227329416,0.8536574955396395,18.78046490187207,5.6336750984191895,82.48181810760498,1,22.0
214,214,5711,5.015304772948119,56.06517071045237,0.0,25.21840943889039,16.70547866821289,186.7474771194458,0,84.0
215,215,9477,0.5302769893538434,6.579769099919898,0.0,6.899597063531489,0.3842811286449432,4.768227071329951,0,5.0
216,216,12063,1.7759768858413738,19.90592798439008,1.2639348820748757,16.43115346697338,2.810234785079956,31.498344205379485,2,26.0
217,217,6611,1.5117641082579936,17.825730211210306,7.071278487150477,32.830935833198645,2.993051052093506,35.29209370136261,14,65.0
218,218,5762,0.2541688612522114,3.684376876649406,0.0,10.415943337268246,0.3660285770893097,5.305871140062809,0,15.0
219,219,8125,1.090168289852075,17.01351699471803,0.5981075875928562,25.12051867889996,3.6453919410705566,56.89115920829773,2,84.0
220,220,12051,0.2281159503124091,3.4019224346412726,0.0,6.985776958113281,0.1632717102766037,2.4348919633701445,0,5.0
221,221,8117,3.1272955316494127,42.16977000178498,5.539092142797795,41.93884050975474,7.904208183288574,106.58367198181152,14,106.0
222,222,7233,1.393102829317578,11.909624082001235,0.0,18.09389084449123,0.8469229340553284,7.240336864411831,0,11.0
223,223,1004,0.2858586366551978,4.034293380055564,10.101392729522582,20.202785459045163,0.226391464471817,3.195039328202605,8,16.0
224,224,3360,0.294991598944285,2.9440110634511862,0.0,7.516294252182409,0.2747286260128021,2.741786943502724,0,7.0
225,225,1056,1.550834031928551,17.094467951816416,0.6504678490003936,11.708421282007084,4.768364906311035,52.560531556129455,2,36.0
