,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-26,1.1883657,0.9226083420799114,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,1.4570493,1.1312054994050413,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,9.636,7.48107604518458,7.0,5.434571639299716,13.0,10.092775901556617,3.0,2.3291021311284497,20.0,15.527347540856333,1.0,5.0,False,False,False
2020-09-27,0.9711399,0.7539613307017135,0,0.0,2,1.552734754085633,0,0.0,3,2.3291021311284497,1.4655317,1.1377909686416388,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,9.639,7.48340514731571,7.0,5.434571639299716,13.0,10.092775901556617,4.0,3.105469508171266,20.0,15.527347540856333,7.0,12.0,False,True,False
2020-09-28,1.1053613,0.8581664587836713,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,1.4762479,1.146110753325047,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,9.662,7.501261596987696,7.0,5.434571639299716,13.0,10.092775901556617,4.0,3.105469508171266,20.0,15.527347540856333,1.0,13.0,False,False,False
2020-09-29,1.6607224,1.2893307030026335,0,0.0,3,2.3291021311284497,0,0.0,5,3.881836885214083,1.4892471,1.1562028703338,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,9.689,7.522223516167851,7.0,5.434571639299716,13.0,10.092775901556617,4.0,3.105469508171266,19.0,14.750980163813518,1.0,13.0,False,False,False
2020-09-30,1.9860914,1.5419365809066221,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,1.5045971,1.168120070360601,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,9.735,7.55793641551182,7.0,5.434571639299716,13.0,10.092775901556617,4.0,3.105469508171266,20.0,15.527347540856333,2.0,14.0,False,False,False
2020-10-01,2.3204093,1.801489997887984,1,0.7763673770428166,3,2.3291021311284497,0,0.0,7,5.434571639299716,1.522374,1.181921561510535,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,9.782,7.594425682232833,7.0,5.434571639299716,14.0,10.869143278599433,4.0,3.105469508171266,20.0,15.527347540856333,0.0,13.0,False,False,False
2020-10-02,1.7278651,1.3414581189863384,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,1.5426693,1.1976781024714,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,9.866,7.659640541904429,7.0,5.434571639299716,14.0,10.869143278599433,4.0,3.105469508171266,20.0,15.527347540856333,3.0,15.0,False,False,False
2020-10-03,1.2465152,0.9677536581875756,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,1.5655838,1.2154681826359592,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,9.963,7.734948177477581,7.0,5.434571639299716,14.0,10.869143278599433,3.0,2.3291021311284497,20.0,15.527347540856333,1.0,15.0,False,False,False
2020-10-04,1.040322,0.8076720405369997,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,1.5912346,1.2353825695754495,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,10.064,7.8133612825589065,7.0,5.434571639299716,14.0,10.869143278599433,4.0,3.105469508171266,21.0,16.30371491789915,0.0,8.0,False,False,False
2020-10-05,1.2661008,0.9829593182075769,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,1.6197584,1.257527583220508,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,10.189,7.910407204689259,7.0,5.434571639299716,14.0,10.869143278599433,4.0,3.105469508171266,21.0,16.30371491789915,2.0,9.0,False,False,False
2020-10-06,1.909973,1.4828407074674033,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,1.651297,1.282013090531109,0,0.0,2,1.552734754085633,0,0.0,6,4.658204262256899,10.352,8.036955087147238,7.0,5.434571639299716,14.0,10.869143278599433,3.0,2.3291021311284497,22.0,17.080082294941967,1.0,9.0,False,False,False
2020-10-07,1.8399891,1.4285074939834885,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,1.6860204,1.30897124108742,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,10.499,8.151081091572532,7.0,5.434571639299716,14.0,10.869143278599433,3.0,2.3291021311284497,23.0,17.856449671984784,0.0,7.0,True,False,False
2020-10-08,2.4065037,1.8683309463085607,1,0.7763673770428166,3,2.3291021311284497,0,0.0,8,6.210939016342532,1.724115,1.3385466445470229,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,10.682,8.293156321571367,7.0,5.434571639299716,15.0,11.64551065564225,3.0,2.3291021311284497,24.0,18.632817049027597,1.0,8.0,True,False,False
2020-10-09,1.903546,1.4778510376345366,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,1.7657865,1.3708990991290193,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,10.886,8.451535266488102,7.0,5.434571639299716,15.0,11.64551065564225,3.0,2.3291021311284497,25.0,19.409184426070418,0.0,5.0,True,False,False
2020-10-10,1.3014542,1.0104065950145014,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,1.8112642,1.4062064110476058,0,0.0,2,1.552734754085633,0,0.0,6,4.658204262256899,11.09,8.609914211404837,7.0,5.434571639299716,16.0,12.421878032685065,3.0,2.3291021311284497,26.0,20.185551803113235,3.0,7.0,True,False,False
2020-10-11,0.9653173,0.7494408691854915,0,0.0,1,0.7763673770428166,0,0.0,4,3.105469508171266,1.8608009,1.4446651221078355,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,11.333,8.798571484026242,7.0,5.434571639299716,16.0,12.421878032685065,3.0,2.3291021311284497,27.0,20.961919180156052,6.0,13.0,True,False,False
2020-10-12,1.2908938,1.0022078640758991,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,1.9146821,1.4864967852190603,0,0.0,3,2.3291021311284497,0,0.0,7,5.434571639299716,11.611,9.014401614844145,7.0,5.434571639299716,16.0,12.421878032685065,3.0,2.3291021311284497,29.0,22.514653934241682,,,False,False,True
2020-10-13,2.4030192,1.8656257452676073,0,0.0,3,2.3291021311284497,0,0.0,9,6.98730639338535,1.9732155,1.5319401427404955,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,11.917,9.251970032219246,7.0,5.434571639299716,16.0,12.421878032685065,3.0,2.3291021311284497,30.0,23.2910213112845,,,False,False,True
2020-10-14,2.340589,1.8171569536207244,0,0.0,3,2.3291021311284497,0,0.0,8,6.210939016342532,2.0367486,1.5812651326996274,0,0.0,3,2.3291021311284497,0,0.0,7,5.434571639299716,12.24,9.502736695004076,7.0,5.434571639299716,16.0,12.421878032685065,2.0,1.552734754085633,31.0,24.067388688327316,,,False,False,True
2020-10-15,2.961237,2.299007792316843,0,0.0,4,3.105469508171266,0,0.0,10,7.763673770428166,2.1056583,1.6347643395420164,0,0.0,3,2.3291021311284497,0,0.0,8,6.210939016342532,12.575,9.762819766313418,6.0,4.658204262256899,17.0,13.198245409727882,2.0,1.552734754085633,32.0,24.84375606537013,,,False,False,True
2020-10-16,2.4252264,1.882866672531236,0,0.0,3,2.3291021311284497,0,0.0,9,6.98730639338535,2.180371,1.692769001238048,0,0.0,3,2.3291021311284497,0,0.0,8,6.210939016342532,12.978,10.075695819261675,6.0,4.658204262256899,17.0,13.198245409727882,2.0,1.552734754085633,34.0,26.396490819455764,,,False,False,True
